/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202680,[s],20479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203654,[s],148888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.203024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.203186,[s],4184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.202685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.201940,[s],4215,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203519,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203740,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202146,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203411,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203195,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202910,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.202937,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.203998,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.203773,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.202333,[s],768094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202328,[s],854744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203081,[s],3.47584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203582,[s],1.624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203083,[s],1.06435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.203919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.203170,[s],953099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.202439,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202875,[s],319809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.203842,[s],342562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.203370,[s],305215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202523,[s],304576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.204445,[s],886785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.202736,[s],487780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.204222,[s],628318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.204565,[s],298293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204623,[s],20237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204259,[s],22057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.203458,[s],13842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203403,[s],17659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204062,[s],682589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.203622,[s],21945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.202690,[s],14313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.203522,[s],15807
Done
/threads{locality#0/total}/idle-rate,4,0.213216,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212246,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212341,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.213082,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.211496,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.213349,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.212837,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.212306,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.212391,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,4,0.211675,[s],320697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211599,[s],192021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.213305,[s],1.2505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.213404,[s],223541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.213135,[s],177229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.212896,[s],120881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.212352,[s],876249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.212437,[s],238379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.211771,[s],140985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211687,[s],6.14216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213363,[s],8.59699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.213451,[s],8.33356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.213182,[s],8.75317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.212941,[s],8.66094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.212441,[s],8.64521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.212534,[s],751617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.211822,[s],8.94941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.211751,[s],8.72474e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213409,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.213541,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.213207,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.213030,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.212503,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.212590,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.211873,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.213559,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.213500,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.213607,[s],-15597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213273,[s],-8840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.213142,[s],-9922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.213336,[s],-14795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.212641,[s],-10886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213611,[s],864711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.213387,[s],106379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.213656,[s],-11622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.212560,[s],1.23685e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212881,[s],149547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.212916,[s],180352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.213911,[s],152746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.213742,[s],151426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.211951,[s],162538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.213569,[s],990065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.213364,[s],326692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.213856,[s],149827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212196,[s],4308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212159,[s],10344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.213754,[s],7597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.212789,[s],4652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213023,[s],6635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.213917,[s],836405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.213482,[s],9648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.213943,[s],5669
Initialization
/threads{locality#0/total}/idle-rate,5,0.213990,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.213527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.213479,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.214564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.213620,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.214118,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.212852,[s],9002,[0.01%]
/threads{locality#0/total}/time/average,5,0.212781,[s],214381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.214416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.214637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.213532,[s],120283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.213590,[s],25713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.213672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.212903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.212833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.214640,[s],64850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.214685,[s],5.71443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214170,[s],9.32681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212856,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212987,[s],46464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.214478,[s],4047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.213733,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.214747,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.214236,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.213650,[s],10855,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212917,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.214556,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.213810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.213722,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.214349,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.213039,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.212969,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.213079,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.214860,[s],-17223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.213851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.213012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.214596,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.213103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.214933,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.213836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.213084,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214507,[s],180934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.214852,[s],199223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.214022,[s],200976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.213194,[s],170633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.213281,[s],184463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.213396,[s],1.01903e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.214786,[s],354795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.213969,[s],169914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.214709,[s],11890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.214679,[s],13827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.213323,[s],14955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.213234,[s],9744
