/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.142867,[s],133987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.143166,[s],149136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.142981,[s],145367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.142502,[s],74541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.142736,[s],80440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143165,[s],77922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143087,[s],76952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.143101,[s],77207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.143029,[s],72264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.142394,[s],77311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.142642,[s],76189
Initialization
/threads{locality#0/total}/idle-rate,3,0.143142,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.142710,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.142914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143747,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.143767,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.143260,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.143736,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,3,0.143206,[s],198782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142888,[s],82378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142763,[s],85466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.142967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143285,[s],56752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.143852,[s],64075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.143823,[s],65681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.143883,[s],68244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143051,[s],1.19856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143346,[s],1.28573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143376,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143904,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.143934,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.143963,[s],5111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.143132,[s],6918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143054,[s],448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143428,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143219,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143521,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143999,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.143146,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.143018,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.144027,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.144005,[s],26039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143322,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.144055,[s],19030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.144104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.144076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.143197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.144046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143437,[s],183276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143133,[s],155501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144243,[s],191212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.144274,[s],211975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143764,[s],156186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.143404,[s],159035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.143783,[s],172850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.143827,[s],174315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.144349,[s],80908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143181,[s],82124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143237,[s],81231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144395,[s],87833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143547,[s],82810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.144379,[s],79792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.143809,[s],80040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.143388,[s],82747
Done
/threads{locality#0/total}/idle-rate,4,0.151327,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.151017,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.151769,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.151830,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.151800,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.151425,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.151835,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.151176,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.151889,[s],1123,[0.01%]
/threads{locality#0/total}/time/average,4,0.152010,[s],125648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.151022,[s],127768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.151396,[s],116647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.151901,[s],127081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.151238,[s],134371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.151041,[s],127366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.151160,[s],126371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.151982,[s],126841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.152071,[s],121205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.151951,[s],6.73449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.151472,[s],972275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.151478,[s],919952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.151274,[s],922493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.151135,[s],796673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.151261,[s],811626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.152041,[s],926187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.152170,[s],725682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.152012,[s],901068,[ns]
/threads{locality#0/total}/count/cumulative,4,0.151539,[s],444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.151537,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.151634,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.151338,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.152188,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.152138,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.151694,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.152112,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.151600,[s],57
/threads{locality#0/total}/time/average-overhead,4,0.152271,[s],-56872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.151763,[s],18298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.152238,[s],15317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.151203,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.151703,[s],13755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.151328,[s],14246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.152183,[s],16281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.151828,[s],13323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.151767,[s],15283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.151428,[s],144657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.151301,[s],143191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.151537,[s],145991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.152099,[s],147776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.152531,[s],143269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.152576,[s],158044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.151931,[s],178976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.151666,[s],147084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.152501,[s],78647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.151386,[s],85705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.151600,[s],80813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.152562,[s],81883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.151678,[s],86496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.151602,[s],85351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.152002,[s],89425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.151712,[s],79157
Initialization
/threads{locality#0/total}/idle-rate,5,0.152285,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.153135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.153157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.152280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.153191,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.152762,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.153238,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.153188,[s],7729,[0.01%]
/threads{locality#0/total}/time/average,5,0.152705,[s],121018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.152658,[s],127783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.152355,[s],114020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.152201,[s],124811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.152326,[s],124471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.153210,[s],127270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.153313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.153251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.152891,[s],59160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.152775,[s],1.04171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.152277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.152403,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.153279,[s],1.41917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.153368,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.153307,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.152942,[s],3985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.152830,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,5,0.152534,[s],447
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152333,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.152457,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.153334,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.153418,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.153358,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.153385,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.152880,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.152586,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.152508,[s],-159592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.153397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.153548,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.153425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.153010,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.152948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.152655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.152505,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.153716,[s],171876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.153520,[s],160209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.153001,[s],175809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.153630,[s],170340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.152892,[s],196199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.153140,[s],187001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.152947,[s],215729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.152604,[s],172324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.153757,[s],83145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.153674,[s],90018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.153841,[s],86504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.153659,[s],83806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.153851,[s],96471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.153225,[s],88976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.152784,[s],97526
