/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.263381,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.263412,[s],1.20912e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.263420,[s],909524
Initialization
/threads{locality#0/total}/idle-rate,13,0.263611,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.263615,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,13,0.263617,[s],8621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.263619,[s],1548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.263621,[s],1.31343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.263622,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,13,0.263624,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.263626,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.263628,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.263630,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.263639,[s],1.22456e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.263646,[s],913107
Done
/threads{locality#0/total}/idle-rate,14,0.274794,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.274805,[s],1205,[0.01%]
/threads{locality#0/total}/time/average,14,0.274809,[s],8499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.274811,[s],8494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.274813,[s],1.33864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.274815,[s],1.33895e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.274818,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.274820,[s],1150
/threads{locality#0/total}/time/average-overhead,14,0.274822,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.274824,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.274854,[s],1.20679e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.274861,[s],907781
     1380        328.544
   N=1380, steps=1
     Blaze       = 1        (0.011593)
/threads{locality#0/total}/idle-rate,15,0.283744,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.283748,[s],681,[0.01%]
/threads{locality#0/total}/time/average,15,0.283750,[s],15831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.283752,[s],15819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.283754,[s],1.36171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.283755,[s],1.36203e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.283757,[s],1176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.283759,[s],1177
/threads{locality#0/total}/time/average-overhead,15,0.283761,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.283762,[s],1157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.283196,[s],1.2305e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.283325,[s],915893
