/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034373,[s],9024,[0.01%]
/threads{locality#0/total}/time/average,3,0.034273,[s],160829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034100,[s],98747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034158,[s],27980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034212,[s],6.34633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034537,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034312,[s],1500,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034600,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034544,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034592,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034486,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034686,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034657,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034606,[s],-6206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034431,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034672,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034554,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034732,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034719,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034853,[s],24646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034624,[s],44000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034897,[s],27541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034965,[s],61076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034791,[s],18038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034942,[s],10854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034812,[s],9449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035040,[s],10691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035051,[s],13546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034973,[s],6291
Done
/threads{locality#0/total}/idle-rate,4,0.035514,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035691,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035753,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035685,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035650,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035575,[s],4991,[0.01%]
/threads{locality#0/total}/time/average,4,0.035527,[s],84631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035829,[s],103814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035726,[s],68711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035757,[s],98941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035697,[s],78391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035809,[s],109118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035860,[s],2.92063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035771,[s],326621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035802,[s],676228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035837,[s],711809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035958,[s],610759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035663,[s],601652,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035786,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035897,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035837,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035698,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036008,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036103,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.035946,[s],81018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035928,[s],53958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035766,[s],74772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036103,[s],88999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036174,[s],52788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036037,[s],119748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036183,[s],36140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035964,[s],15424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036230,[s],5800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036267,[s],19790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036112,[s],18509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036364,[s],6917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036111,[s],5869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036327,[s],2428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036064,[s],10488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036196,[s],8871
Initialization
/threads{locality#0/total}/idle-rate,5,0.036520,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036898,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037041,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,5,0.036921,[s],87559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036992,[s],43255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036968,[s],40617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036862,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036694,[s],5.35615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037092,[s],17566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037040,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037068,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036915,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036747,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037140,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036967,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037014,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036959,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037178,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037154,[s],71011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037109,[s],45333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037351,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037254,[s],67248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037204,[s],27022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037110,[s],15125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037479,[s],29712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037425,[s],35741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037372,[s],13296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037249,[s],9169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037181,[s],5538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037504,[s],13750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037435,[s],13982
Done
/threads{locality#0/total}/idle-rate,6,0.037972,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038199,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038132,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038148,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038025,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038403,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,6,0.038245,[s],88097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038302,[s],68859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038216,[s],167514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038136,[s],79023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038365,[s],55921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038307,[s],161939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038348,[s],2.07711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038384,[s],669316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038184,[s],237939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038770,[s],539260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038357,[s],564725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038396,[s],76614,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038479,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038231,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038431,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038452,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038512,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038394,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.038279,[s],-2838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038830,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038493,[s],48055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038598,[s],58569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038587,[s],46873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038481,[s],34478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038623,[s],11955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038615,[s],31840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038700,[s],16739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038835,[s],15943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038618,[s],15656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038814,[s],3405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038688,[s],5925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038942,[s],10896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038740,[s],7425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038671,[s],5295
Initialization
/threads{locality#0/total}/idle-rate,7,0.039288,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039454,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039401,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039446,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039439,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039327,[s],89291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039298,[s],58293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039545,[s],42502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039495,[s],36298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039494,[s],39868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039372,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039337,[s],704381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039594,[s],1.19339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039539,[s],800496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039532,[s],1.07006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039420,[s],1.10942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039419,[s],1118,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039635,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039618,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039606,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039501,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039450,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039676,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039704,[s],63134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039641,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039597,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039748,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039718,[s],16373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039704,[s],39831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039670,[s],25527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039946,[s],23184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040028,[s],58280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039923,[s],4927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039884,[s],9192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040034,[s],13939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040037,[s],10249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039774,[s],13520
Done
/threads{locality#0/total}/idle-rate,8,0.040293,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040629,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040602,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040671,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040722,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040654,[s],3440,[0.01%]
/threads{locality#0/total}/time/average,8,0.040655,[s],103297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040549,[s],82858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040327,[s],133697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040768,[s],64258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040756,[s],95123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040701,[s],128753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040599,[s],2.43937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040381,[s],615455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040816,[s],152478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040806,[s],563289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040748,[s],547422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040642,[s],560909,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040427,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040853,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040851,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040794,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040676,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040472,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.040960,[s],-2965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040907,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040838,[s],22259,[ns]
