/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062699,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062629,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.062564,[s],65994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063301,[s],52873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063157,[s],73180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063593,[s],70031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063631,[s],68698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063624,[s],8.46824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063702,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063230,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063337,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062983,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062798,[s],32148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063660,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063764,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063754,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063280,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063385,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062827,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063857,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063809,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063334,[s],-63390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063926,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063849,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063381,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063540,[s],57103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063201,[s],67579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063058,[s],93484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062981,[s],58534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064080,[s],97387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063926,[s],63036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063613,[s],68637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063658,[s],31323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063262,[s],33682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064131,[s],37763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063029,[s],30853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063688,[s],37499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064020,[s],33720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063072,[s],35143
Done
/threads{locality#0/total}/idle-rate,6,0.066043,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065711,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065413,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065546,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066445,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066054,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066480,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066129,[s],3278,[0.01%]
/threads{locality#0/total}/time/average,6,0.066111,[s],50345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065754,[s],49040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065591,[s],56599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065457,[s],37868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066488,[s],61907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066560,[s],62886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066239,[s],54653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066160,[s],43137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065828,[s],4.81834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065615,[s],679460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065533,[s],596540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066513,[s],739419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065672,[s],787231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066217,[s],522491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066320,[s],781577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065915,[s],723503,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065754,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065618,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066593,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066641,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066317,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066397,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065946,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065784,[s],49
/threads{locality#0/total}/time/average-overhead,6,0.065717,[s],15690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066649,[s],15143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066735,[s],14519,[ns]
