/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122393,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122825,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122995,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122284,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122874,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122845,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122302,[s],4.99182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122229,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122447,[s],-134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122278,[s],19844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122446,[s],21083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122489,[s],26125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122618,[s],24180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123178,[s],9062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123059,[s],22628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122979,[s],75693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123182,[s],12967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123025,[s],10833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123181,[s],7772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122525,[s],8336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122461,[s],9226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123255,[s],11534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123147,[s],21246
Done
/threads{locality#0/total}/idle-rate,2,0.139257,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.139839,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139031,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.139891,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.139084,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.139933,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139952,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.139466,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,2,0.139366,[s],347569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139895,[s],19378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140119,[s],13609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.139978,[s],5.44302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.139569,[s],32986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.140013,[s],43390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.140112,[s],96638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.140231,[s],62067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139322,[s],8.33952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139531,[s],1.68298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.139627,[s],287673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.139630,[s],833004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.139894,[s],1.68365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140441,[s],1.67908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.139726,[s],1.60526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.140122,[s],1.64013e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140354,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140121,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139908,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140624,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140504,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.139815,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.140363,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.140079,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.139844,[s],1.74818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139948,[s],2.10272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140759,[s],117631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.140045,[s],104476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.140899,[s],1.31145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.140514,[s],2.39169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.140212,[s],1.7844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.140517,[s],2.06134e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140724,[s],15283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140189,[s],27742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140423,[s],686082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.141100,[s],13135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.140692,[s],10677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.141337,[s],39915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140537,[s],47407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140565,[s],5108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.141084,[s],13018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.141166,[s],500238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.141223,[s],9745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.140746,[s],6859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.141259,[s],24507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.140561,[s],8513
Initialization
/threads{locality#0/total}/idle-rate,3,0.141118,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141829,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.141738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141855,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.141877,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.141238,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.141283,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.141608,[s],103554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141997,[s],61399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.141900,[s],1.90602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.142125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142249,[s],197073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.142036,[s],98936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.141662,[s],155005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141422,[s],1.05441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141461,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.142240,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.142493,[s],8336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142099,[s],8339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.141914,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.141542,[s],2162,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141606,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142257,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.142381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.142041,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142246,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142033,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.141655,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.141749,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.142370,[s],1.15478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142165,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.142388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.141914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.141795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.142752,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.142511,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142654,[s],24626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.142833,[s],41205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.142592,[s],703106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.142126,[s],60022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.142285,[s],22471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.142943,[s],50897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.142890,[s],58721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.142419,[s],10664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.142881,[s],20520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143088,[s],508648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.142978,[s],21947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.142317,[s],13307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.142982,[s],28924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.142309,[s],17510
Done
/threads{locality#0/total}/idle-rate,4,0.149357,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149571,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149451,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150038,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.150216,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150091,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.150087,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.150098,[s],8637,[0.01%]
/threads{locality#0/total}/time/average,4,0.150223,[s],266394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149620,[s],197428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149513,[s],154763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149515,[s],163179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150387,[s],179066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.150259,[s],1.81002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.150101,[s],73160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.149829,[s],142232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149790,[s],4.22244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149520,[s],6.69471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149671,[s],6.82651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150548,[s],7.14688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.150418,[s],6.86553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150416,[s],651477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.150381,[s],6.99298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.149950,[s],7.05453e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149834,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149832,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150687,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.150553,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.150421,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.150567,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.150094,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.149837,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.149887,[s],783657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150731,[s],956560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.150662,[s],972916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.150423,[s],893402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150689,[s],1.37362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.150136,[s],93219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.149840,[s],582509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.149939,[s],881863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150952,[s],39617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.150850,[s],40633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.150571,[s],19598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.150475,[s],17940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150442,[s],730086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.149984,[s],6783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.150339,[s],9829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150412,[s],22843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150945,[s],7574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.150608,[s],5525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.151158,[s],7036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150133,[s],573012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150026,[s],2457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150332,[s],8154
Initialization
/threads{locality#0/total}/idle-rate,5,0.150865,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150763,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151071,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.151480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.151583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.150904,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.151591,[s],195736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151622,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.151667,[s],45810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.151538,[s],16301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.151486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.151501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.150954,[s],14500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.150910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150858,[s],3.00284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151689,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.151529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.151490,[s],7.85392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.151576,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.151098,[s],430452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.150913,[s],7.63193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.151029,[s],2294,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151616,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.151693,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.151147,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151739,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151033,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.150992,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.151773,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.151648,[s],394048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.151645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.151610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.151179,[s],413414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.151036,[s],871222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151801,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.151710,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151675,[s],46829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.151839,[s],49277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.151154,[s],37795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.151070,[s],60856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151136,[s],738311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.151912,[s],20723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.151991,[s],20381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151721,[s],25018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151901,[s],11280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.151365,[s],12080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.151134,[s],12561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151877,[s],580134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.151165,[s],8334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.151209,[s],11769
Done
/threads{locality#0/total}/idle-rate,6,0.158900,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159027,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.158266,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.158921,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.158911,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.158534,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.158280,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.158420,[s],9321,[0.01%]
/threads{locality#0/total}/time/average,6,0.158542,[s],169863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158425,[s],81590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158413,[s],764200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.159079,[s],47786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.158949,[s],71347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.158928,[s],82945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.158962,[s],57699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.158545,[s],80340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158505,[s],4.169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.159220,[s],6.64895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.159129,[s],588132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.158988,[s],6.98934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.158932,[s],62122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.158997,[s],7.03132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.158547,[s],6.66154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.158625,[s],6.83079e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.159091,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159035,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.158998,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.158935,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.159027,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.158550,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.159052,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.159112,[s],7
