/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112494,[s],10318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111782,[s],56648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.112900,[s],46132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.112009,[s],5525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.112516,[s],30436,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112378,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111933,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112821,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112825,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112040,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.112406,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.112836,[s],4.70915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112055,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112960,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111854,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.112859,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.112579,[s],-121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112894,[s],1.60695e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113010,[s],1.63263e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112128,[s],1.67597e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112089,[s],59173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112043,[s],808402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.113096,[s],1.70585e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112722,[s],1.65441e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.112509,[s],1.73659e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112157,[s],13326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112684,[s],15309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111957,[s],15856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113167,[s],16127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112653,[s],6181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112787,[s],11049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.112749,[s],9810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.112597,[s],3420
Done
/threads{locality#0/total}/idle-rate,2,0.124324,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124040,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123566,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124464,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124264,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123954,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.124597,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.124431,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.124346,[s],878,[0.01%]
/threads{locality#0/total}/time/average,2,0.123548,[s],167137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124008,[s],161621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124153,[s],159852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123647,[s],183676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124207,[s],161269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124065,[s],154172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.123702,[s],168187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.123605,[s],169628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.123592,[s],174996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124699,[s],8.54641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124488,[s],1.15563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124402,[s],1.17311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124505,[s],921908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124166,[s],1.24102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123805,[s],1.10407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.123705,[s],786839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.124590,[s],1.04524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.124308,[s],1.10455e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124520,[s],493
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124535,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124735,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124774,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123781,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124581,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.123667,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124393,[s],62
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.123882,[s],60
/threads{locality#0/total}/time/average-overhead,2,0.124704,[s],16665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124453,[s],18736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124313,[s],17801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123947,[s],14928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.123853,[s],19854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.123732,[s],15973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.124845,[s],12379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.124790,[s],16528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.124769,[s],18325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124667,[s],113065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124163,[s],117435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124034,[s],121511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123986,[s],108002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.124114,[s],108099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124797,[s],150597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.124109,[s],120851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.124808,[s],116595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124608,[s],59113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124276,[s],58452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124194,[s],62407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124080,[s],53394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124666,[s],55418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.124860,[s],64883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.125129,[s],61011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.124929,[s],55295
Initialization
/threads{locality#0/total}/idle-rate,3,0.125180,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124798,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.125255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.125284,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,3,0.125707,[s],157320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125502,[s],24703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124999,[s],23859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.125362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.125785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.125724,[s],99928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125094,[s],8.65334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124879,[s],1.40433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125456,[s],1.83864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124999,[s],5205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125795,[s],1.49194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.125835,[s],13498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.125036,[s],6114,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125924,[s],560
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125697,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124976,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125192,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125093,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.124999,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.125222,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.125766,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.126158,[s],23620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125632,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126110,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.126023,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.125822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.125685,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125399,[s],166498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125404,[s],151111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125120,[s],148239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126373,[s],130135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125926,[s],125614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125608,[s],175883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.125922,[s],143299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.125298,[s],142080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125527,[s],69046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126404,[s],66750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126103,[s],67433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126470,[s],58433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126332,[s],59069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.126136,[s],68920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.126350,[s],65184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.125369,[s],60450
Done
/threads{locality#0/total}/idle-rate,4,0.130673,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131849,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131458,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130858,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131745,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131712,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.130954,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130739,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.130793,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,4,0.131906,[s],81957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131513,[s],89643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131010,[s],88373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131799,[s],78410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130913,[s],86018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130832,[s],85394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.132015,[s],82691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.131829,[s],72246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.131552,[s],72613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131122,[s],7.19378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131822,[s],927142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131023,[s],598303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131623,[s],973627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130905,[s],1.009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131961,[s],766101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.132071,[s],1.0051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.131876,[s],987402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.131677,[s],936575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131220,[s],505
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131175,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131077,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130959,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132117,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.132071,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.131187,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.131985,[s],71
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.131789,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.131072,[s],13940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131283,[s],13603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.132179,[s],9915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132210,[s],14700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131379,[s],16714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131882,[s],13118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.132167,[s],15532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.131282,[s],13524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.132083,[s],13403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131280,[s],106212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.132314,[s],127405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132078,[s],110639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132259,[s],99654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.132356,[s],110786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.132225,[s],105160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.131963,[s],121445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.132636,[s],117704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.132067,[s],59578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131422,[s],56900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131475,[s],59826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.132405,[s],54597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132545,[s],63615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.132041,[s],50692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.132038,[s],66865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.132474,[s],65778
Initialization
/threads{locality#0/total}/idle-rate,5,0.132745,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.133041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132239,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132339,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.133299,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.132839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.132702,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,5,0.133108,[s],82075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132307,[s],89834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132188,[s],89548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132769,[s],79652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132406,[s],82472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.133201,[s],58231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.132994,[s],132089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.132849,[s],66253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.132487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132463,[s],4.97301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132274,[s],1.63265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133385,[s],1.27557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.133275,[s],1.63105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133197,[s],1.67736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.133063,[s],940884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.132924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.132562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.132407,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132344,[s],557
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133471,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133408,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.133261,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133125,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132984,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.133517,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.132623,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.132524,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133645,[s],19058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133528,[s],22463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.133440,[s],19128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.133174,[s],22351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133101,[s],24065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132739,[s],14711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.132643,[s],24159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.132525,[s],21836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.132620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133753,[s],126873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.133681,[s],151136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.133256,[s],137159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133238,[s],124956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132984,[s],161733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.133460,[s],128181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.133499,[s],149095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.133837,[s],138270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133796,[s],62554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.133724,[s],61290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.133540,[s],65061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.133115,[s],61402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.133032,[s],71979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.133846,[s],56314
