/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070618,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070826,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070879,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070893,[s],2.97614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070976,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070910,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070727,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070744,[s],1.12352e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071009,[s],1.39593e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071285,[s],1.43542e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070346,[s],1.34495e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071070,[s],993431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070593,[s],1.44458e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071210,[s],1.37884e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071152,[s],124791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070819,[s],8449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070676,[s],10817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071316,[s],13498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070489,[s],12260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070555,[s],12383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071239,[s],10018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071794,[s],11755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071186,[s],27902
Done
/threads{locality#0/total}/idle-rate,2,0.071881,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073135,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072210,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072583,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072628,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072105,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071941,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072137,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072728,[s],5067,[0.01%]
/threads{locality#0/total}/time/average,2,0.073260,[s],72162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072254,[s],119867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072715,[s],23138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072048,[s],161411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072560,[s],32802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072342,[s],29458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072975,[s],92934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072209,[s],103600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072609,[s],88974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072350,[s],9.76905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072261,[s],1.44674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072136,[s],1.67507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073310,[s],313640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072769,[s],1.65175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073026,[s],1.66099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072782,[s],1.08734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072675,[s],1.05269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072488,[s],959245,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072310,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072277,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073359,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072816,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073074,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072828,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072739,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072580,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072376,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.072330,[s],166555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073425,[s],362281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072881,[s],198896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073117,[s],263279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072895,[s],190986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072845,[s],306547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072637,[s],99257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072444,[s],164761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072431,[s],83419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073700,[s],49426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073103,[s],52871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073229,[s],82668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072976,[s],46530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072769,[s],40971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072756,[s],94504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072538,[s],94604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072571,[s],98162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073321,[s],6072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073194,[s],4473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072919,[s],9533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073069,[s],3511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072657,[s],7630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073324,[s],43204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072715,[s],47316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072688,[s],56507
Initialization
/threads{locality#0/total}/idle-rate,3,0.073473,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073399,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073972,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.073532,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.073584,[s],69411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073451,[s],112037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073286,[s],49528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074500,[s],143761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074341,[s],103122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074079,[s],48066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073855,[s],147761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.073680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073552,[s],1.28779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073386,[s],2.19701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074530,[s],2.36302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074391,[s],7295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074125,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073903,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073794,[s],3455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.073603,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073436,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074604,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074424,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074180,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073960,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073685,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073660,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074654,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074712,[s],132223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074437,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074053,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073590,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074807,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074496,[s],75421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074415,[s],83378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074386,[s],142674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074380,[s],74202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074171,[s],57647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073773,[s],120926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073777,[s],122428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074972,[s],123518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074737,[s],10284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074534,[s],12146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073988,[s],20130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074267,[s],8227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074176,[s],11568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073963,[s],45472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073934,[s],51610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074491,[s],60447
Done
/threads{locality#0/total}/idle-rate,4,0.075213,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075439,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075145,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075647,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076199,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075674,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075660,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075274,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.075197,[s],4944,[0.01%]
/threads{locality#0/total}/time/average,4,0.075697,[s],112546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075495,[s],100750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075711,[s],108703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075325,[s],393240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076247,[s],102009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075434,[s],85327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075136,[s],86681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076352,[s],80909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075732,[s],77106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075783,[s],7.03381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075745,[s],728295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075601,[s],1.0792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075819,[s],637938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075417,[s],810780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075241,[s],666429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076458,[s],1.02866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075803,[s],1.06726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.075884,[s],963104,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075924,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075703,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075539,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075469,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075300,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075907,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075835,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075944,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.075983,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.075819,[s],104744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075599,[s],91118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075638,[s],84182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076516,[s],106751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075970,[s],90121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076571,[s],74056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075999,[s],103160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076037,[s],212991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.075880,[s],137375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075779,[s],91495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075542,[s],37964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075377,[s],60809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076254,[s],84493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076430,[s],92060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076169,[s],44342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075821,[s],51983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076104,[s],49034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075918,[s],47310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075672,[s],3689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076778,[s],6587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076357,[s],42940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076980,[s],49504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076247,[s],5406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076369,[s],8336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076170,[s],7244
Initialization
/threads{locality#0/total}/idle-rate,5,0.076942,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076630,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076800,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077013,[s],9022,[0.01%]
/threads{locality#0/total}/time/average,5,0.077127,[s],123676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077658,[s],63798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076745,[s],70983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076449,[s],109125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077170,[s],95773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077085,[s],115851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077186,[s],93913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077071,[s],1.69264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076803,[s],1.4727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076667,[s],1.79917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076505,[s],1.3119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077716,[s],1.01756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077274,[s],1.3566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077142,[s],1.75821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077291,[s],1.7697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077168,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076906,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076778,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077822,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077280,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077172,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077392,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077218,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077009,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.076874,[s],109511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076703,[s],113118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077923,[s],100687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077373,[s],77377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077249,[s],78589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077343,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.076932,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076796,[s],118852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077071,[s],73176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077629,[s],96031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077698,[s],134785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077323,[s],111739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077382,[s],73656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077201,[s],79156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077082,[s],76305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077021,[s],51718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078319,[s],9394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078390,[s],13863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077764,[s],50773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077213,[s],53385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077880,[s],11149
