/threads{locality#0/total}/time/average,14,0.048315,[s],30149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048316,[s],28900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048318,[s],31878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048320,[s],32465,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048322,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048324,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.048326,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048328,[s],1415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048341,[s],84450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048351,[s],54971
     345         220.215
   N=345, steps=1
     Blaze       = 1        (0.00108099)
/threads{locality#0/total}/idle-rate,15,0.050014,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050020,[s],281,[0.01%]
/threads{locality#0/total}/time/average,15,0.050022,[s],47356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050024,[s],46436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050025,[s],66791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050027,[s],67327,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050029,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050031,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.050033,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050035,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049363,[s],108497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049460,[s],63184
