/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072035,[s],22066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070929,[s],456772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071398,[s],137458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070786,[s],923723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070542,[s],9766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070319,[s],11416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070353,[s],9447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071687,[s],15305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071588,[s],15637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072269,[s],10739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070391,[s],26743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070608,[s],11493
Done
/threads{locality#0/total}/idle-rate,2,0.073549,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074177,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072374,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073563,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074190,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073435,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073573,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073442,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.074204,[s],7494,[0.01%]
/threads{locality#0/total}/time/average,2,0.074208,[s],645576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074315,[s],10291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074214,[s],130287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074321,[s],63567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073597,[s],15270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072925,[s],55231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073608,[s],12639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072935,[s],1.88675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074239,[s],12369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072942,[s],1.24631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074246,[s],2.25726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074250,[s],3.85517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072317,[s],3.94598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073498,[s],3.97159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073636,[s],1.75496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072454,[s],362308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074267,[s],2.26982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073647,[s],2.25666e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073654,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072981,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073526,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072987,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073707,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072523,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072395,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074404,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073573,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.073097,[s],860387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074398,[s],328482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073774,[s],69890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073648,[s],2.82386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072582,[s],382219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072450,[s],217664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072737,[s],138249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072512,[s],465182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074556,[s],453290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074153,[s],10712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073869,[s],160883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073260,[s],66174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074815,[s],38812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072858,[s],49566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072686,[s],50153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074707,[s],34238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074898,[s],62171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074867,[s],5701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073979,[s],106751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073417,[s],28180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074086,[s],4873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072891,[s],8311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072747,[s],7150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072821,[s],2584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074209,[s],5171
Initialization
/threads{locality#0/total}/idle-rate,3,0.074067,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073885,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074737,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075600,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.073555,[s],8964,[0.01%]
/threads{locality#0/total}/time/average,3,0.073944,[s],354630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073624,[s],61692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074268,[s],49283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.073814,[s],48187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075668,[s],-3.52415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074052,[s],3.18827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074860,[s],3.94603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073682,[s],3.97403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074321,[s],4.06105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074100,[s],2.70863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073730,[s],2.93331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074367,[s],3.052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074910,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075773,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075101,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074461,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075865,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075764,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074001,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074999,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075139,[s],551810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074196,[s],240725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075050,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075190,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074248,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075925,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074241,[s],21957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075920,[s],179792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075445,[s],124074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074379,[s],55350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074486,[s],60458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076133,[s],72246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076264,[s],56662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.076086,[s],93766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075476,[s],9678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075219,[s],110421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074206,[s],38340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074439,[s],7533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074296,[s],13120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075590,[s],14631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074631,[s],8522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075499,[s],10178
Done
/threads{locality#0/total}/idle-rate,4,0.075587,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075529,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077575,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075906,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076714,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076173,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077563,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075658,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.075580,[s],6714,[0.01%]
/threads{locality#0/total}/time/average,4,0.075709,[s],105672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075952,[s],96490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076846,[s],152809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077625,[s],175123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076766,[s],121070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076222,[s],94755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075753,[s],42503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075625,[s],83736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077667,[s],100307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076808,[s],9.11663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076265,[s],1.38932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075999,[s],231610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075767,[s],1.22398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075652,[s],747407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076870,[s],1.39036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077629,[s],1.35342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077734,[s],1.45112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076331,[s],1.34669e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075827,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077061,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075746,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076115,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075882,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075805,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077787,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077679,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.077792,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.076925,[s],-17135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076383,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076174,[s],157363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076442,[s],174178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075934,[s],81588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077121,[s],200566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077850,[s],122877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077171,[s],180891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077036,[s],170002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078106,[s],9371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076242,[s],55857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076051,[s],69019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075904,[s],172587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078113,[s],10609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077865,[s],32173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077316,[s],27626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076671,[s],40402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076362,[s],4126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076358,[s],7530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076094,[s],34299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076004,[s],115272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076199,[s],6315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076588,[s],6524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076309,[s],4371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076754,[s],4403
Initialization
/threads{locality#0/total}/idle-rate,5,0.076845,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077350,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076763,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077400,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077178,[s],9172,[0.01%]
/threads{locality#0/total}/time/average,5,0.077001,[s],80041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076871,[s],79639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078051,[s],117834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078235,[s],78927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076924,[s],85641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.078102,[s],40949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077052,[s],1.48483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078291,[s],584910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078160,[s],7170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078916,[s],12197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076982,[s],8801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077619,[s],4460,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078937,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077421,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077212,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077782,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077100,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079121,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077475,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.078397,[s],-30296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077554,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077182,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079309,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077840,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077719,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078317,[s],70297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078609,[s],72939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077957,[s],84077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077657,[s],195875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079667,[s],22567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079509,[s],51779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079547,[s],47736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078694,[s],68749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078894,[s],14185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077917,[s],11132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077882,[s],38429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077707,[s],121014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078069,[s],11396
