/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096134,[s],27704
Initialization
/threads{locality#0/total}/idle-rate,3,0.096442,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096591,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096679,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096456,[s],337,[0.01%]
/threads{locality#0/total}/time/average,3,0.096858,[s],148086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096783,[s],7.60199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096484,[s],107978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096901,[s],74572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096822,[s],3.87415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096571,[s],1.14719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096768,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096537,[s],750150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096903,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096607,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096828,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096597,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097009,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096725,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096658,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.096843,[s],57181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096661,[s],115191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096941,[s],49585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096915,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097224,[s],97406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097111,[s],79205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097170,[s],112621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096925,[s],81434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096999,[s],88805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097341,[s],54636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097277,[s],48392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097315,[s],53701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096970,[s],48526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096982,[s],36442
Done
/threads{locality#0/total}/idle-rate,4,0.098593,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098593,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098939,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098761,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098655,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098627,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,4,0.098985,[s],162651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098916,[s],152368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098698,[s],181300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098799,[s],142010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098663,[s],141829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098772,[s],201811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099060,[s],2.56457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099017,[s],487265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098953,[s],629682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098713,[s],502235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099134,[s],480597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099062,[s],489337,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098847,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099037,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098783,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099214,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099146,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098941,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.099076,[s],-3216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098810,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099306,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099183,[s],50147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098970,[s],60036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099108,[s],49159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098920,[s],76790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099529,[s],82414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099252,[s],78929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099143,[s],86854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099037,[s],79035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099553,[s],47825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099471,[s],34132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099400,[s],46999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099203,[s],49506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099329,[s],46389
Initialization
/threads{locality#0/total}/idle-rate,5,0.099746,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099995,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100088,[s],6532,[0.01%]
/threads{locality#0/total}/time/average,5,0.099742,[s],124255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099786,[s],116336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099675,[s],122203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100025,[s],110957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100159,[s],42376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099843,[s],4.36941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099739,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100208,[s],4932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099870,[s],3468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099872,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099810,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100155,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100249,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099952,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099908,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099875,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100227,[s],-4364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100299,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099974,[s],60273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100277,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100496,[s],88592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100227,[s],123881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100061,[s],85333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100041,[s],95671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100368,[s],86161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100197,[s],50600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100143,[s],41035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100146,[s],49536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100395,[s],53738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100446,[s],49286
Done
/threads{locality#0/total}/idle-rate,6,0.101833,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102054,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101979,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101767,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102020,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102096,[s],2440,[0.01%]
/threads{locality#0/total}/time/average,6,0.102019,[s],171791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101799,[s],139238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101872,[s],242310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102069,[s],105888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102136,[s],194746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102064,[s],192880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101890,[s],2.55308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101911,[s],505123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102107,[s],489648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102183,[s],925950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102107,[s],202993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101928,[s],438090,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101951,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102147,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102255,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102142,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102052,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101997,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.102535,[s],-3386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102285,[s],49774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102187,[s],46863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102084,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102079,[s],25325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102210,[s],50412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102427,[s],77356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102284,[s],78306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102471,[s],51179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102280,[s],105525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102420,[s],90953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102473,[s],47028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102429,[s],47664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102282,[s],29271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102342,[s],50582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102619,[s],50157
Initialization
/threads{locality#0/total}/idle-rate,7,0.102625,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103097,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103025,[s],9327,[0.01%]
/threads{locality#0/total}/time/average,7,0.102748,[s],132715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102914,[s],97438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102949,[s],87419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102833,[s],41358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103181,[s],35140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103044,[s],2.48166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103151,[s],932218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103000,[s],1.01461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102965,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103276,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103199,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102979,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103083,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103312,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103240,[s],-4385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103022,[s],47142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103282,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103082,[s],85751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103253,[s],87414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103213,[s],86833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103494,[s],114920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103455,[s],103104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103358,[s],50759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103414,[s],51247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103447,[s],36791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103540,[s],54269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103506,[s],54155
Done
/threads{locality#0/total}/idle-rate,8,0.105013,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105130,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104844,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104786,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104870,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105221,[s],2328,[0.01%]
/threads{locality#0/total}/time/average,8,0.104811,[s],168708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105166,[s],146767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105060,[s],144584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104999,[s],223486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105297,[s],183539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104865,[s],172829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105216,[s],2.47123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105093,[s],613848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105035,[s],510859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105346,[s],502731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104903,[s],375518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105252,[s],478139,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105148,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105078,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105381,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104938,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105314,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105183,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.105114,[s],-4018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105562,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104969,[s],42300,[ns]
