/threads{locality#0/total}/time/average,3,0.111738,[s],174130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111597,[s],587013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111431,[s],72448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110836,[s],60823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111017,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.111803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.110814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111688,[s],1.1613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111486,[s],1.30451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110925,[s],3.19916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111912,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111779,[s],1930,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111525,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110951,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111150,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111938,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111018,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111612,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111804,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.111221,[s],115866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111994,[s],130859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111075,[s],241960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111970,[s],183962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.111190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112057,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112096,[s],112274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111349,[s],62685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112216,[s],45010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112240,[s],62222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112076,[s],85572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111405,[s],97124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111361,[s],89080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111274,[s],56932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111462,[s],14236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112296,[s],25480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112199,[s],14949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111991,[s],55222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.112348,[s],59850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111352,[s],56989
Done
/threads{locality#0/total}/idle-rate,4,0.115255,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115169,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114407,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115301,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114337,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115005,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115326,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.115080,[s],5239,[0.01%]
/threads{locality#0/total}/time/average,4,0.114407,[s],253617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114565,[s],53987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114482,[s],321888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115417,[s],319366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115246,[s],581946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115289,[s],127685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114613,[s],259090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114451,[s],197226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114526,[s],1.03047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114658,[s],2.95477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115446,[s],704754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115447,[s],755395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115370,[s],647940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115123,[s],2.63732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.114480,[s],708154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.114606,[s],1.90157e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114739,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115529,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115501,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115426,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115204,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114536,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.114631,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.114794,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.115297,[s],-5701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114591,[s],-5471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115582,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114663,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114631,[s],129110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114704,[s],324873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.114833,[s],62899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115622,[s],315049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115751,[s],52399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115492,[s],110064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115758,[s],108287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115079,[s],105196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115836,[s],42607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.114970,[s],104046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115740,[s],48995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115825,[s],6611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115661,[s],66283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115013,[s],65476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115880,[s],64527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114970,[s],8231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115017,[s],62385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115790,[s],27018
Initialization
/threads{locality#0/total}/idle-rate,5,0.115450,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116468,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116134,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.115464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.115499,[s],168716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115794,[s],69474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116493,[s],69493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116295,[s],65160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116175,[s],50902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.115506,[s],80494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.115533,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116646,[s],2.05884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116498,[s],3.52422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116552,[s],1.28056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116338,[s],1.35702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116258,[s],1.27266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115591,[s],3.25335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115576,[s],1.25717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.115858,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116579,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116574,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116420,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116495,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115722,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115662,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.115715,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116620,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.116677,[s],-7959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115756,[s],33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116718,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116831,[s],67959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116759,[s],123435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116612,[s],116891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115926,[s],118091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115993,[s],49179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116760,[s],112212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116780,[s],98693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116704,[s],10100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116164,[s],70899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115986,[s],68959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116848,[s],70715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116202,[s],12842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116903,[s],66311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116863,[s],35494
Done
/threads{locality#0/total}/idle-rate,6,0.118987,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119828,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119505,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119670,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119804,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119056,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119886,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119732,[s],2075,[0.01%]
/threads{locality#0/total}/time/average,6,0.119891,[s],248883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118902,[s],243200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119567,[s],103539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119102,[s],335266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119971,[s],196001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119646,[s],57079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119182,[s],374879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.119810,[s],348865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119011,[s],9.94129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119945,[s],645515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119844,[s],2.52287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119701,[s],650016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119085,[s],1.8816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119215,[s],2.95955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.120052,[s],480581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.120105,[s],806158,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119927,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119754,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119084,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119290,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119161,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120131,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120149,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.119974,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.119805,[s],188674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119181,[s],58889,[ns]
