/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110764,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110567,[s],49660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110985,[s],16659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110923,[s],14444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110822,[s],15597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110849,[s],9039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110600,[s],11497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111122,[s],8684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111150,[s],5907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110866,[s],8762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110963,[s],8773
Done
/threads{locality#0/total}/idle-rate,2,0.116997,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117119,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116839,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116946,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117057,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116882,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,2,0.117158,[s],1.04519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117093,[s],5.80243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116985,[s],229551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116911,[s],208177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116809,[s],207014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117226,[s],349852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117122,[s],3.77498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117047,[s],830741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116949,[s],869859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117047,[s],331563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117185,[s],880075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117158,[s],867829,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117107,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116986,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117125,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117283,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117221,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117162,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.117270,[s],36228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117334,[s],46385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117163,[s],43116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117306,[s],12843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117373,[s],31767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117210,[s],58457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117094,[s],84325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117544,[s],79472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117417,[s],113610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117414,[s],82789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117375,[s],90434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117161,[s],52221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117199,[s],50971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117531,[s],60609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117627,[s],54505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117411,[s],52808
Initialization
/threads{locality#0/total}/idle-rate,3,0.117864,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117970,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117907,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117953,[s],8675,[0.01%]
/threads{locality#0/total}/time/average,3,0.118150,[s],796571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118101,[s],24553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117998,[s],16471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118221,[s],25957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117782,[s],37387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118158,[s],61311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118233,[s],2.18814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118050,[s],991602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117985,[s],1.39512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117829,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118296,[s],1.38902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118303,[s],1051,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118120,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117894,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118369,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118332,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118152,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.118130,[s],42581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118433,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118197,[s],51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118324,[s],120093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118552,[s],89084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118518,[s],125159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118275,[s],90277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118325,[s],106877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118058,[s],58791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118637,[s],53683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118418,[s],63286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118371,[s],56098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118133,[s],57897
Done
/threads{locality#0/total}/idle-rate,4,0.121107,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121204,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121373,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120940,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121207,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.121275,[s],1947,[0.01%]
/threads{locality#0/total}/time/average,4,0.121408,[s],133082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.121447,[s],156754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121241,[s],120839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120978,[s],96221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121000,[s],153818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121478,[s],133294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121761,[s],2.82273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121338,[s],568389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121293,[s],461272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121105,[s],688296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121529,[s],281829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121777,[s],678118,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121406,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121341,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121578,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121610,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121794,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121477,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.121412,[s],26365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121136,[s],31587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121652,[s],26955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121439,[s],24701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121517,[s],12904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121487,[s],33299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121217,[s],93808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121740,[s],115488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121861,[s],96999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121662,[s],130255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121376,[s],94407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121316,[s],58879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121473,[s],68749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121896,[s],61317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121690,[s],68047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121667,[s],59594
Initialization
/threads{locality#0/total}/idle-rate,5,0.122155,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122319,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121885,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.122356,[s],109441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.122246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122362,[s],43081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122011,[s],48536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122419,[s],132835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122282,[s],3.36436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122412,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122053,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122456,[s],1.11822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122354,[s],2478,[ns]
/threads{locality#0/total}/count/cumulative,5,0.122179,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122090,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122508,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122497,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.122389,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122493,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.122129,[s],29364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122597,[s],40417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122534,[s],32610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.122606,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122583,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122655,[s],100567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122416,[s],128210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122750,[s],103870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122796,[s],173850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122657,[s],102942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122842,[s],62116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122729,[s],70575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122695,[s],63626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122680,[s],77931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122841,[s],62753
Done
/threads{locality#0/total}/idle-rate,6,0.125456,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125043,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.125242,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125307,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125278,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125109,[s],2638,[0.01%]
/threads{locality#0/total}/time/average,6,0.125541,[s],135494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125454,[s],129572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125344,[s],134733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125343,[s],118543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125159,[s],155600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125583,[s],129057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125517,[s],2.48725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125408,[s],363577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125368,[s],482205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.125632,[s],557195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125499,[s],538190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125646,[s],560961,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125470,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125395,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125201,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125233,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125707,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125536,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.125435,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125500,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125601,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125709,[s],22243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125808,[s],22427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125536,[s],29288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125464,[s],135950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125883,[s],104407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125777,[s],88415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125710,[s],97791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125927,[s],108185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125975,[s],74215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125536,[s],66709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125853,[s],54100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125787,[s],59462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125959,[s],67480
Initialization
/threads{locality#0/total}/idle-rate,7,0.126370,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126333,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125950,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126446,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126398,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.125990,[s],106759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.126460,[s],109950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126513,[s],596546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126222,[s],130425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126041,[s],38081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126489,[s],4.39191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126473,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126562,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126110,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126530,[s],888,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126498,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126700,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126323,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126561,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126558,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.126268,[s],29490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126382,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126233,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126623,[s],23933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126626,[s],36432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126471,[s],143693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126759,[s],111451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126347,[s],131007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126713,[s],108166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126735,[s],116180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126653,[s],77565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126453,[s],69450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126864,[s],62158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126783,[s],62462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126878,[s],70244
Done
/threads{locality#0/total}/idle-rate,8,0.129431,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129326,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128982,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129392,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129434,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129402,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,8,0.129324,[s],117737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129027,[s],102312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129498,[s],101779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129467,[s],138439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129571,[s],135650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129593,[s],134390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129087,[s],2.48168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129534,[s],666064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129495,[s],595598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129397,[s],522902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129461,[s],429795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129163,[s],270799,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129713,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129638,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129501,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129462,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129200,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129310,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.129686,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129529,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129509,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129230,[s],-602,[ns]
