/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053757,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053770,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053781,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053806,[s],154260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053829,[s],96834
Done
/threads{locality#0/total}/idle-rate,4,0.054520,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054536,[s],220,[0.01%]
/threads{locality#0/total}/time/average,4,0.054547,[s],58431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054558,[s],55256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054572,[s],17815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054583,[s],18404,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054601,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054612,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.054624,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054635,[s],1240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054660,[s],131666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054683,[s],91967
Initialization
/threads{locality#0/total}/idle-rate,5,0.054879,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054894,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.054905,[s],44846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054918,[s],10390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054929,[s],26176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054941,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054952,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054963,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054977,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054988,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055013,[s],151185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055036,[s],95446
Done
/threads{locality#0/total}/idle-rate,6,0.055730,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055745,[s],241,[0.01%]
/threads{locality#0/total}/time/average,6,0.055757,[s],58377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055776,[s],55201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055788,[s],19906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055799,[s],20574,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055810,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055822,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.055833,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055845,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055870,[s],131522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055895,[s],91867
Initialization
/threads{locality#0/total}/idle-rate,7,0.056092,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056107,[s],484,[0.01%]
/threads{locality#0/total}/time/average,7,0.056118,[s],44952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056129,[s],10502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056140,[s],28306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056151,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056162,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056173,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056184,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056196,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056222,[s],150886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056256,[s],95452
Done
/threads{locality#0/total}/idle-rate,8,0.056936,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056958,[s],218,[0.01%]
/threads{locality#0/total}/time/average,8,0.056970,[s],58480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056981,[s],55359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056992,[s],17682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057048,[s],61870,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057060,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057073,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.057084,[s],4385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057095,[s],4135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057121,[s],132037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057144,[s],92898
Initialization
/threads{locality#0/total}/idle-rate,9,0.057343,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057348,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,9,0.057350,[s],44412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057351,[s],1372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057353,[s],69359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057355,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057356,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057358,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057360,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057361,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057374,[s],149611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057384,[s],96926
Done
/threads{locality#0/total}/idle-rate,10,0.058053,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058057,[s],247,[0.01%]
/threads{locality#0/total}/time/average,10,0.058059,[s],49148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058061,[s],45958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058063,[s],17008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058065,[s],17522,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058066,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058068,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.058070,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058071,[s],1165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058085,[s],128123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058094,[s],91859
Initialization
/threads{locality#0/total}/idle-rate,11,0.058277,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058282,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,11,0.058284,[s],34784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058285,[s],1316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058287,[s],24120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058289,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058291,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058292,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058294,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058296,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058308,[s],144745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058317,[s],95293
Done
/threads{locality#0/total}/idle-rate,12,0.058975,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058979,[s],251,[0.01%]
/threads{locality#0/total}/time/average,12,0.058981,[s],48251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058983,[s],45118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058984,[s],16911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058986,[s],17427,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058988,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058989,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.058991,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058993,[s],1160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059006,[s],127573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059016,[s],91991
Initialization
/threads{locality#0/total}/idle-rate,13,0.059187,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059191,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,13,0.059193,[s],33832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059195,[s],1232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059196,[s],24082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059198,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059200,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059202,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059203,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059205,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059217,[s],143944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059227,[s],95247
Done
/threads{locality#0/total}/idle-rate,14,0.059893,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059897,[s],244,[0.01%]
/threads{locality#0/total}/time/average,14,0.059899,[s],48905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059901,[s],45729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059902,[s],16749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059904,[s],17261,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059906,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059907,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.059909,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059911,[s],1140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059924,[s],127654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059934,[s],91954
     455         385.11
   N=455, steps=1
     Blaze       = 1        (0.00107515)
/threads{locality#0/total}/idle-rate,15,0.061875,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061880,[s],186,[0.01%]
/threads{locality#0/total}/time/average,15,0.061882,[s],64068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061884,[s],62574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061886,[s],49588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061887,[s],50099,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061889,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061891,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.061892,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061894,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061284,[s],151931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061391,[s],100257
