/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040779,[s],110722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040624,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040641,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040950,[s],99342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039836,[s],721494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040170,[s],60856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040893,[s],13276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041174,[s],7093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040950,[s],48505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040923,[s],14506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040984,[s],22875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040135,[s],18963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040032,[s],12262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041039,[s],5956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041036,[s],4125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040997,[s],12453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040951,[s],8321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040477,[s],9508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041310,[s],8741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040102,[s],5216
Initialization
/threads{locality#0/total}/idle-rate,7,0.041170,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041594,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041736,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041232,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041178,[s],98966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041719,[s],75055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041787,[s],83002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041277,[s],161976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041054,[s],5.7163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042001,[s],887073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041769,[s],1.04575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041360,[s],1.41965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041389,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041142,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042088,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042258,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041849,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041945,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041484,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041454,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042151,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042323,[s],-6680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041928,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042009,[s],108693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041633,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041501,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041253,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042370,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042012,[s],62932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042310,[s],15649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042126,[s],56450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041669,[s],28525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041358,[s],29351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041632,[s],30110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042531,[s],24066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042277,[s],14643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042275,[s],5713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041984,[s],15719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041851,[s],14644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041523,[s],12461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042100,[s],12886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042598,[s],10414
Done
/threads{locality#0/total}/idle-rate,8,0.042209,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043069,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043223,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043395,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042709,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042576,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043188,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043346,[s],5533,[0.01%]
/threads{locality#0/total}/time/average,8,0.042400,[s],94668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042831,[s],128968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043516,[s],187653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042649,[s],92284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043542,[s],101139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042958,[s],63253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042476,[s],90659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043424,[s],68636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042727,[s],4.55821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043595,[s],706127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043289,[s],368813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043645,[s],642199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043435,[s],706915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043354,[s],715565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043071,[s],792116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042778,[s],720106,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042527,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043477,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043816,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043495,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043445,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043131,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042895,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042641,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.043592,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043913,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043626,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043507,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043227,[s],116633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042964,[s],176955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042702,[s],87825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043650,[s],65526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043880,[s],12118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043846,[s],39510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043657,[s],22088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043257,[s],16194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043926,[s],16465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042921,[s],12589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043832,[s],9830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044072,[s],4626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043365,[s],8632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043836,[s],10178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044084,[s],7084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044189,[s],8832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043947,[s],8857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043527,[s],5521
Initialization
/threads{locality#0/total}/idle-rate,9,0.043644,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044814,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044157,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044596,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043790,[s],7904,[0.01%]
/threads{locality#0/total}/time/average,9,0.043728,[s],97222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044585,[s],55387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044721,[s],161383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044345,[s],177439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044160,[s],168832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043914,[s],70530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044781,[s],8.83492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045031,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044818,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044442,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044260,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044014,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044862,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045126,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044734,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044919,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044360,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044112,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045184,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045225,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044803,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044662,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045299,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045266,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045032,[s],72986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044809,[s],49260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044579,[s],37432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044361,[s],22447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045426,[s],24564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045364,[s],20496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045249,[s],19392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045094,[s],17492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044646,[s],13015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045575,[s],15525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044498,[s],8714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045654,[s],11676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045504,[s],10142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045309,[s],8465
Done
/threads{locality#0/total}/idle-rate,10,0.046162,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045725,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045543,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045295,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046097,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046411,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046137,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045840,[s],3787,[0.01%]
/threads{locality#0/total}/time/average,10,0.045663,[s],116161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045412,[s],106942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046241,[s],142529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046525,[s],124363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046201,[s],125338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046215,[s],106811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045944,[s],118374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045765,[s],78906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046415,[s],4.22381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046358,[s],668536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046574,[s],343838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046264,[s],671476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045517,[s],648502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045991,[s],641170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045877,[s],657141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045567,[s],594550,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046746,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046630,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046437,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046321,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046575,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046029,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045631,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046660,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.046823,[s],69306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046141,[s],74751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046517,[s],42824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046061,[s],167850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045711,[s],81131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045783,[s],63963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046733,[s],82090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046895,[s],37768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046808,[s],8559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046930,[s],40498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046231,[s],18741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046777,[s],14465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046120,[s],17364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047152,[s],15902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046345,[s],16828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046847,[s],2758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047286,[s],7348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046325,[s],7474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046222,[s],7880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046157,[s],9601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046529,[s],9382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047107,[s],6682
Initialization
/threads{locality#0/total}/idle-rate,11,0.047629,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047566,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047874,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047574,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047169,[s],7669,[0.01%]
/threads{locality#0/total}/time/average,11,0.047762,[s],111450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047702,[s],103533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047794,[s],8.49945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048036,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047967,[s],6036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047868,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048151,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047824,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047842,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048023,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047398,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046956,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047980,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048260,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.047932,[s],72994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048214,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048022,[s],105266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047803,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048113,[s],17592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048082,[s],50119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047699,[s],29950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047526,[s],25652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048742,[s],67998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048668,[s],24064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048296,[s],30508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048204,[s],5963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047673,[s],10494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047852,[s],11288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047986,[s],13324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048501,[s],18312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048829,[s],13915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048367,[s],12293
Done
/threads{locality#0/total}/idle-rate,12,0.048765,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049215,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048413,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049529,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049418,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049207,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048900,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048470,[s],4605,[0.01%]
/threads{locality#0/total}/time/average,12,0.049550,[s],98908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049586,[s],139298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049263,[s],79844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049274,[s],90661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048843,[s],77083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049174,[s],132296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048604,[s],102218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049591,[s],99500,[ns]
