/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.149907,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150115,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.149916,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150139,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.149935,[s],10614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150163,[s],-15280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.149945,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150207,[s],297097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.149965,[s],341200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150232,[s],200056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.150271,[s],235746
Done
/threads{locality#0/total}/idle-rate,6,0.154014,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154044,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.153778,[s],1038,[0.01%]
/threads{locality#0/total}/time/average,6,0.154118,[s],287550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.153807,[s],330170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.154131,[s],241571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153828,[s],645947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154143,[s],243489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.153913,[s],404975,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154163,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.153938,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.154187,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.153949,[s],-11406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154217,[s],-3491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153958,[s],31192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154258,[s],315585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.153982,[s],287421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154294,[s],237309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.154015,[s],202739
Initialization
/threads{locality#0/total}/idle-rate,7,0.154262,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154629,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,7,0.154285,[s],184875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154659,[s],319499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.154301,[s],8349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154677,[s],646170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154346,[s],258411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.154704,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154370,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154720,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.154403,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154741,[s],26892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154431,[s],-4193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.154764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154483,[s],341010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.154812,[s],294534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154533,[s],243124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.154841,[s],204655
Done
/threads{locality#0/total}/idle-rate,8,0.158650,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158678,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158387,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,8,0.158728,[s],264509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158467,[s],226679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158756,[s],279107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158496,[s],679926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158767,[s],237981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158792,[s],441993,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158801,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158571,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.158810,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.158587,[s],-8863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158820,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.158613,[s],36919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158869,[s],314745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.158656,[s],287599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158931,[s],235912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.158965,[s],203583
Initialization
/threads{locality#0/total}/idle-rate,9,0.159194,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159205,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.158949,[s],532,[0.01%]
/threads{locality#0/total}/time/average,9,0.159214,[s],173062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.158973,[s],12140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.159222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.158990,[s],463705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159243,[s],467336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.159015,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159264,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159035,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.159283,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.159054,[s],23215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159301,[s],-5913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.159063,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159352,[s],321979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.159105,[s],312688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159383,[s],237679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159412,[s],208730
Done
/threads{locality#0/total}/idle-rate,10,0.163223,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163247,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.162956,[s],1078,[0.01%]
/threads{locality#0/total}/time/average,10,0.163297,[s],279805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163019,[s],270218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.163311,[s],272930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163055,[s],668524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163337,[s],239305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.163069,[s],429317,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163411,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163079,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.163422,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.163088,[s],-6360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163431,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.163099,[s],33038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163476,[s],319493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.163148,[s],284969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163495,[s],237339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.163193,[s],201935
Initialization
/threads{locality#0/total}/idle-rate,11,0.163702,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163729,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.163712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.163495,[s],156274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163720,[s],173370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.163509,[s],27090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163738,[s],887211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163518,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.163746,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163526,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163763,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163606,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.163781,[s],-10005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163932,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.163833,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163651,[s],328216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163865,[s],309055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163959,[s],239306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163890,[s],207331
Done
/threads{locality#0/total}/idle-rate,12,0.167652,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167663,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.167670,[s],228,[0.01%]
/threads{locality#0/total}/time/average,12,0.167667,[s],312028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167675,[s],238956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167673,[s],328790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167681,[s],362753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167678,[s],278534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167687,[s],83590,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167684,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167689,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.167692,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.167695,[s],12133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167698,[s],11950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.167700,[s],11021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167728,[s],311185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.167448,[s],284055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.167747,[s],236225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.167460,[s],202063
Initialization
/threads{locality#0/total}/idle-rate,13,0.167698,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.167701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.167704,[s],9795,[0.01%]
/threads{locality#0/total}/time/average,13,0.167707,[s],169785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.167709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.167712,[s],2002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.167715,[s],988348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.167718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.167721,[s],1859,[ns]
/threads{locality#0/total}/count/cumulative,13,0.167724,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.167726,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167729,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.167732,[s],20973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.167735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.167738,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.167760,[s],333163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.167774,[s],288360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.168060,[s],240899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.168082,[s],204037
Done
/threads{locality#0/total}/idle-rate,14,0.171815,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171825,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.171533,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,14,0.171543,[s],267195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171548,[s],425093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171552,[s],169658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171563,[s],633300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171566,[s],218914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.171570,[s],416737,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171574,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171577,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.171580,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.171584,[s],23504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171587,[s],24323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.171590,[s],20875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171630,[s],316337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171657,[s],281715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171936,[s],236526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171964,[s],201963
     1048        505.163
   N=1048, steps=1
     Blaze       = 1        (0.00434832)
/threads{locality#0/total}/idle-rate,15,0.178071,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178075,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.178078,[s],923,[0.01%]
/threads{locality#0/total}/time/average,15,0.178080,[s],199434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178083,[s],164450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.178085,[s],218502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178088,[s],6.55489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.178090,[s],5.64758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.178093,[s],907881,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178095,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178097,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178100,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.178102,[s],96349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178105,[s],152726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178106,[s],28171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177407,[s],324324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177550,[s],309369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.177247,[s],241089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.177327,[s],210694
