/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073924,[s],1877,[0.01%]
/threads{locality#0/total}/time/average,2,0.074069,[s],71324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073936,[s],65313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074095,[s],104730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073946,[s],350399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074109,[s],89435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073956,[s],265980,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074124,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073991,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074136,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.074014,[s],16712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074125,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074034,[s],42598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074188,[s],159766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074080,[s],131092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074184,[s],92227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074109,[s],85522
Initialization
/threads{locality#0/total}/idle-rate,3,0.074381,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074390,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074492,[s],199,[0.01%]
/threads{locality#0/total}/time/average,3,0.074402,[s],61323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074510,[s],17435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074532,[s],440991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074425,[s],284445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074550,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074447,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074579,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074480,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074610,[s],19178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074496,[s],8126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074622,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074522,[s],165234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074647,[s],158333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074605,[s],93712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074650,[s],91359
Done
/threads{locality#0/total}/idle-rate,4,0.075683,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075698,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075717,[s],642,[0.01%]
/threads{locality#0/total}/time/average,4,0.075725,[s],72381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075759,[s],76211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075748,[s],67751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075772,[s],319306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075839,[s],240273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075786,[s],80122,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075862,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075797,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075874,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.075810,[s],-4254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075899,[s],-2654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075834,[s],4014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075943,[s],136831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075874,[s],156726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075940,[s],92068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075904,[s],99390
Initialization
/threads{locality#0/total}/idle-rate,5,0.076119,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076188,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076131,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.076248,[s],52789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076141,[s],57773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076275,[s],58963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076150,[s],505481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076290,[s],4668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076161,[s],5951,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076326,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076172,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076339,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.076186,[s],-8820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076352,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076400,[s],144515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076258,[s],180181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076398,[s],93785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076309,[s],104416
Done
/threads{locality#0/total}/idle-rate,6,0.077293,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077306,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077384,[s],741,[0.01%]
/threads{locality#0/total}/time/average,6,0.077316,[s],60740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077425,[s],52420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077326,[s],60054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077463,[s],323160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077344,[s],221475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077493,[s],99854,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077391,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077523,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077429,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.077534,[s],8326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077467,[s],13124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077556,[s],4607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077519,[s],150659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077585,[s],143889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077547,[s],102342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077594,[s],84100
Initialization
/threads{locality#0/total}/idle-rate,7,0.077779,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077789,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077862,[s],844,[0.01%]
/threads{locality#0/total}/time/average,7,0.077799,[s],49678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077883,[s],19072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077895,[s],127547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077832,[s],400193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077920,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077850,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077952,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077872,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.077988,[s],4132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077934,[s],14875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078029,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077970,[s],157895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078072,[s],169031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078011,[s],104245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078074,[s],89156
Done
/threads{locality#0/total}/idle-rate,8,0.078975,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078987,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079086,[s],970,[0.01%]
/threads{locality#0/total}/time/average,8,0.078998,[s],62269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079132,[s],46330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079007,[s],66849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079154,[s],330751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079024,[s],212793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079165,[s],115801,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079051,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079186,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079074,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.079181,[s],-3177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079098,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079209,[s],6736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079137,[s],152530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079213,[s],139919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079164,[s],101704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079250,[s],83384
Initialization
/threads{locality#0/total}/idle-rate,9,0.079447,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079496,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079457,[s],9338,[0.01%]
/threads{locality#0/total}/time/average,9,0.079529,[s],56223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079467,[s],43533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079547,[s],10604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079476,[s],521254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079573,[s],21996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079496,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079597,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079510,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079619,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079531,[s],-5805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079629,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079543,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079669,[s],181217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079577,[s],145336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079668,[s],107548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079639,[s],84589
Done
/threads{locality#0/total}/idle-rate,10,0.080588,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080629,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080618,[s],1027,[0.01%]
/threads{locality#0/total}/time/average,10,0.080646,[s],60192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080635,[s],45076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080669,[s],81618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080666,[s],324265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080743,[s],210731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080679,[s],117030,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080757,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080690,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080769,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.080720,[s],9794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080799,[s],9975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080741,[s],7733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080843,[s],144142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080783,[s],150236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080840,[s],96025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080808,[s],92854
Initialization
/threads{locality#0/total}/idle-rate,11,0.081020,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081037,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081102,[s],311,[0.01%]
/threads{locality#0/total}/time/average,11,0.081049,[s],46930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081122,[s],16724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081143,[s],132490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081090,[s],396452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081192,[s],35778,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081110,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081201,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081140,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081213,[s],6419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081152,[s],12803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081222,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081171,[s],149245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081259,[s],176224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081267,[s],97713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081296,[s],98524
Done
/threads{locality#0/total}/idle-rate,12,0.082193,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082203,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082200,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,12,0.082209,[s],48985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082206,[s],52062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082215,[s],48248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082212,[s],301726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082220,[s],116300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082217,[s],187521,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082223,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082226,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082229,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.082233,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082245,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082248,[s],18583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082267,[s],156697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082295,[s],133571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082297,[s],97781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082321,[s],88150
Initialization
/threads{locality#0/total}/idle-rate,13,0.082491,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082499,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,13,0.082502,[s],36720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082508,[s],1924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082511,[s],594986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082517,[s],1731,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082520,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082525,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.082528,[s],-4143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082535,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082555,[s],177369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082578,[s],137903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082569,[s],101950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082582,[s],90045
Done
/threads{locality#0/total}/idle-rate,14,0.083494,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083500,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083506,[s],554,[0.01%]
/threads{locality#0/total}/time/average,14,0.083503,[s],53791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083511,[s],70908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083509,[s],36625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083517,[s],250470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083514,[s],206272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083519,[s],43680,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083522,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083525,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083528,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.083531,[s],7082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083533,[s],9571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083536,[s],2718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083549,[s],148888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083574,[s],135548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083570,[s],101998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083596,[s],82673
     690         609.557
   N=690, steps=1
     Blaze       = 1        (0.00156212)
/threads{locality#0/total}/idle-rate,15,0.086719,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086724,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086727,[s],6163,[0.01%]
/threads{locality#0/total}/time/average,15,0.086730,[s],69015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086733,[s],77499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086735,[s],51823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086738,[s],3.17458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086741,[s],596118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086743,[s],2.57978e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086747,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086749,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086751,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.086754,[s],41746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086757,[s],12683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086760,[s],83165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086082,[s],172900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086107,[s],144698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086192,[s],110394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086249,[s],85874
