/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062210,[s],901915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062031,[s],133057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061714,[s],839309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061585,[s],11355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061678,[s],13225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061746,[s],5316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062241,[s],11085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061524,[s],11396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062089,[s],13355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061777,[s],28936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061800,[s],9587
Done
/threads{locality#0/total}/idle-rate,2,0.062585,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063285,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063015,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063218,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063021,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063333,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062684,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063138,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062565,[s],6163,[0.01%]
/threads{locality#0/total}/time/average,2,0.063150,[s],68694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062830,[s],96374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063235,[s],811481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063130,[s],45426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062736,[s],57285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062757,[s],43012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062762,[s],23421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063398,[s],65169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062571,[s],79336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063445,[s],8.16703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063425,[s],840526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063280,[s],741813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063173,[s],936841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062790,[s],1.22629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062765,[s],1.34315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062873,[s],1.30271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062613,[s],812357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063500,[s],968606,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063510,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063336,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063224,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062877,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062806,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062927,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062665,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063582,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063530,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.063419,[s],134764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063253,[s],140103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062945,[s],378169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062860,[s],129255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063010,[s],139277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062749,[s],447488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063608,[s],83548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063436,[s],77064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063310,[s],93360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063130,[s],54123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063141,[s],69508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063803,[s],69596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063821,[s],46732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064015,[s],37056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063225,[s],39287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063306,[s],65610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063756,[s],67932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063178,[s],8555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063074,[s],32778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063833,[s],31871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063283,[s],13692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063765,[s],4587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063901,[s],4697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063411,[s],39079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063124,[s],32801
Initialization
/threads{locality#0/total}/idle-rate,3,0.064477,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063713,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064438,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064135,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063765,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,3,0.064547,[s],74919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064528,[s],76560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064529,[s],155541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063895,[s],154980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063961,[s],93725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063924,[s],84901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064623,[s],8.84271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064598,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064360,[s],1.45975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064190,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063860,[s],2.04426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064634,[s],1.06074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064695,[s],4893,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064540,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064420,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064124,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064028,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064765,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064694,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064743,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064648,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064488,[s],118139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064158,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064071,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064792,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064699,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064591,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064499,[s],74769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064274,[s],88996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064313,[s],88345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064405,[s],72333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065108,[s],54588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064989,[s],64579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064894,[s],115433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064744,[s],92053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064529,[s],13824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064401,[s],36611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064518,[s],33988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064980,[s],19556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064370,[s],7349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065152,[s],9800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064958,[s],46950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064547,[s],38348
Done
/threads{locality#0/total}/idle-rate,4,0.065253,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065797,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065691,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065118,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065990,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065416,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065730,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065193,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065394,[s],3501,[0.01%]
/threads{locality#0/total}/time/average,4,0.066092,[s],92392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065521,[s],94411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065822,[s],96087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065457,[s],95567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065932,[s],66637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065375,[s],120069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065582,[s],79724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065988,[s],101574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066155,[s],96803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065897,[s],5.81155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065449,[s],768143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065517,[s],210708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066071,[s],766533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065639,[s],981909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066213,[s],816933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065943,[s],854290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065506,[s],845656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065573,[s],638239,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065403,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065591,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066031,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065731,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066303,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065663,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066137,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065466,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065605,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.065688,[s],100185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066244,[s],80063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066289,[s],305137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065791,[s],77540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066408,[s],122923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065574,[s],93359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065770,[s],81363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066338,[s],98758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.065704,[s],78971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065861,[s],58047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066580,[s],40737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065821,[s],70253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066560,[s],37674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066050,[s],70071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065874,[s],72318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066475,[s],34221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066235,[s],63402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066484,[s],34990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066062,[s],9457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065900,[s],37742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066114,[s],5861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066031,[s],34611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066787,[s],34510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066673,[s],15245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.065982,[s],9403
Initialization
/threads{locality#0/total}/idle-rate,5,0.066983,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066474,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066743,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066603,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066720,[s],8884,[0.01%]
/threads{locality#0/total}/time/average,5,0.067290,[s],97715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066526,[s],77320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066655,[s],146683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066816,[s],52681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066558,[s],57133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066751,[s],35256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067465,[s],44489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067393,[s],9.08069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066762,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066629,[s],1.46543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066823,[s],1.6658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066908,[s],13924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066655,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067024,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066823,[s],13031,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067531,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067261,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067370,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066973,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067633,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066755,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067584,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067516,[s],89918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067316,[s],214785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066876,[s],107377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067562,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067471,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067066,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067671,[s],76160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067582,[s],62965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068038,[s],105221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067176,[s],60966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067075,[s],94082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067699,[s],98676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067963,[s],88788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.067419,[s],87393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067222,[s],39361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067620,[s],12440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067414,[s],46112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067229,[s],9769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067109,[s],39168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066939,[s],38123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068005,[s],27458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.067382,[s],13818
Done
