/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153487,[s],5826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154200,[s],11934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153448,[s],8005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153533,[s],6200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.154813,[s],11368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.154131,[s],14413
Done
/threads{locality#0/total}/idle-rate,2,0.161022,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161604,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160536,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161913,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160830,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161778,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.161058,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.161148,[s],128,[0.01%]
/threads{locality#0/total}/time/average,2,0.160619,[s],644537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161689,[s],713595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160711,[s],601758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160921,[s],692535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162010,[s],482720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161785,[s],638514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.161247,[s],498667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.160740,[s],659398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162036,[s],9.80862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161841,[s],900719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161303,[s],2.02071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161844,[s],1.0329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160983,[s],705750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160770,[s],1.66499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.162087,[s],1.9478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160798,[s],1.57202e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161401,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161941,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161083,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161960,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160872,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161632,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.161474,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.162015,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.161154,[s],163381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161026,[s],95923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162005,[s],221331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161237,[s],124926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161557,[s],147780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162091,[s],188689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.162195,[s],175792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.162423,[s],113932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161615,[s],153599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161820,[s],105534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161859,[s],145935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162446,[s],117461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161684,[s],112587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.162662,[s],110920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.162419,[s],113132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162521,[s],96851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161968,[s],66874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161646,[s],76222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161787,[s],72962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161495,[s],69915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.162761,[s],68663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.162075,[s],70066
Initialization
/threads{locality#0/total}/idle-rate,3,0.161923,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163093,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163064,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.162063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.163315,[s],9368,[0.01%]
/threads{locality#0/total}/time/average,3,0.162230,[s],388066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163359,[s],46726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163127,[s],97138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162753,[s],61287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162096,[s],42372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.163136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.163395,[s],81814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163168,[s],1.47672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162831,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162214,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162127,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.163510,[s],24899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.163199,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163235,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162872,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162388,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162746,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162173,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163285,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.163244,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.163277,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162955,[s],115794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162426,[s],92588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163555,[s],130265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162237,[s],108910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163335,[s],130556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.163399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163648,[s],160328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163080,[s],115900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162571,[s],156608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163029,[s],125163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163533,[s],124663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.163616,[s],164043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162601,[s],125040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162734,[s],99913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163070,[s],71402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162658,[s],81574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163656,[s],78522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163703,[s],76011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162824,[s],76970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.163699,[s],75856
Done
/threads{locality#0/total}/idle-rate,4,0.168762,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167701,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168770,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168374,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167997,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168797,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167785,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.169089,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,4,0.168486,[s],492842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168317,[s],538670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168850,[s],350814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168891,[s],450072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168543,[s],528174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168042,[s],670605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168370,[s],661049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.167830,[s],393534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169134,[s],6.36038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169004,[s],826475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168984,[s],1.08699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168582,[s],1.18896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168093,[s],1.03398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168416,[s],327693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.167886,[s],968153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.169180,[s],934848,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169040,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169031,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168623,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168132,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168455,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167926,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.169221,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.169303,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.169079,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168661,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168179,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168536,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167967,[s],172452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169262,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.169082,[s],107860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.168301,[s],77881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168819,[s],123957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168787,[s],123601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168065,[s],111855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169174,[s],110798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168937,[s],188606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.168877,[s],112461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.169596,[s],116612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168858,[s],64436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169337,[s],64527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168657,[s],60376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168189,[s],60228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168318,[s],96343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.169310,[s],61088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169403,[s],63606
Initialization
/threads{locality#0/total}/idle-rate,5,0.169803,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170083,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169901,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,5,0.169911,[s],307931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170205,[s],40881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169579,[s],51444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170334,[s],128300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169955,[s],52477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.169387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169248,[s],1.50017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169522,[s],1.33529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168995,[s],1.59141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170062,[s],1.77465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170011,[s],1.54196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170051,[s],505777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.169691,[s],1.56973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.169100,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169566,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169037,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170127,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170106,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170096,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169755,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170202,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.169308,[s],-3284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170238,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169352,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169675,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170600,[s],137636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170292,[s],133314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170405,[s],124148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169981,[s],122024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169474,[s],232589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.169844,[s],121061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.169294,[s],123323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170678,[s],71291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170354,[s],67970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170029,[s],66517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169620,[s],65527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169543,[s],103821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169359,[s],65368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.170052,[s],67032
Done
/threads{locality#0/total}/idle-rate,6,0.174747,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175163,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174301,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175212,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175449,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174151,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.175223,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.175298,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,6,0.174809,[s],538389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174361,[s],754149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174770,[s],376291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174249,[s],465342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175539,[s],496720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175308,[s],419536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.175386,[s],605178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.174899,[s],507470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174389,[s],4.87093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174453,[s],689384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174286,[s],734528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175580,[s],1.12252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175359,[s],237091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174500,[s],782929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174943,[s],552046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.174541,[s],765612,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174856,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174341,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175621,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175402,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174987,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175469,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.175453,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.175671,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.174586,[s],71512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174378,[s],77534,[ns]
