/threads{locality#0/total}/count/cumulative,3,0.054654,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055242,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054714,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054517,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054687,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055291,[s],114584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054759,[s],-4351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054561,[s],62976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054607,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054807,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055359,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054884,[s],15119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054642,[s],123408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054729,[s],17828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054875,[s],56118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055089,[s],48048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055057,[s],6860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054843,[s],86099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054686,[s],6231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054906,[s],12170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055062,[s],9557
Done
/threads{locality#0/total}/idle-rate,4,0.056569,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055922,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056054,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056113,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056215,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056023,[s],4910,[0.01%]
/threads{locality#0/total}/time/average,4,0.055917,[s],109774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056156,[s],81488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056602,[s],80810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056294,[s],116822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056098,[s],96409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055988,[s],192295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056234,[s],4.11064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056633,[s],982313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056371,[s],1.02533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056140,[s],467907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056032,[s],649122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056781,[s],991122,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056704,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056859,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056183,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056307,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056821,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056739,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.056407,[s],-3544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056329,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056315,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056929,[s],74346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056894,[s],92221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056438,[s],247761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056465,[s],12295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056618,[s],12360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056532,[s],117023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057028,[s],30822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057236,[s],19247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056532,[s],3866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056769,[s],4645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057189,[s],80793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057125,[s],4654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056595,[s],6633
Initialization
/threads{locality#0/total}/idle-rate,5,0.057685,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057188,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057738,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057492,[s],5904,[0.01%]
/threads{locality#0/total}/time/average,5,0.057087,[s],91328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057061,[s],36219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057563,[s],86429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057145,[s],2.14916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057266,[s],1.51925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057858,[s],1.50445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057595,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057175,[s],1.1119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057188,[s],2287,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057309,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057941,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057637,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057262,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057347,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057983,[s],-6679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057725,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057256,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057326,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057390,[s],69363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058058,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057577,[s],22533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057320,[s],18571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057669,[s],158151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057519,[s],40537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058239,[s],25026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058322,[s],7213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057454,[s],5914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057738,[s],89420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057606,[s],7874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057509,[s],9057
Done
/threads{locality#0/total}/idle-rate,6,0.058669,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058578,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058465,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059264,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059351,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058776,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,6,0.058667,[s],99796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058505,[s],41873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058713,[s],114297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059393,[s],213878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058860,[s],62601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058558,[s],85705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058804,[s],3.87978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058601,[s],988883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058714,[s],465887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058842,[s],563208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058800,[s],954664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058685,[s],947388,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058881,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059482,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058995,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058873,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058715,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058938,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.059557,[s],-3156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059013,[s],94056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058932,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058763,[s],113005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059067,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059613,[s],94981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059216,[s],10981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059082,[s],118598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058876,[s],44001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059193,[s],8861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059854,[s],9991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059432,[s],3708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059150,[s],92784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058996,[s],8442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059261,[s],3085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059390,[s],2942
Initialization
/threads{locality#0/total}/idle-rate,7,0.059665,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059665,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059929,[s],7595,[0.01%]
/threads{locality#0/total}/time/average,7,0.060035,[s],72836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059940,[s],46656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059709,[s],105786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059798,[s],183880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059971,[s],57967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059991,[s],6.23034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059844,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059768,[s],31777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060014,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060030,[s],4201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060076,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059882,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060605,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059958,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060155,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059993,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059934,[s],89379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060175,[s],74965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060644,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060234,[s],102965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060044,[s],-2931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060041,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060352,[s],17718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060758,[s],158231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060387,[s],53958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060141,[s],18337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060920,[s],20861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060148,[s],6434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060846,[s],100370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060465,[s],12644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060204,[s],6014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060290,[s],7339
Done
/threads{locality#0/total}/idle-rate,8,0.061163,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061401,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061891,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061389,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061451,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061209,[s],6189,[0.01%]
/threads{locality#0/total}/time/average,8,0.061100,[s],105703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061427,[s],69923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061941,[s],191217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061499,[s],68540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061257,[s],92596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061148,[s],114734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061533,[s],3.89977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061968,[s],962552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061289,[s],625370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061354,[s],972523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061433,[s],481084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061570,[s],855828,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062035,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061545,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061402,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061490,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061632,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062084,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.061596,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061437,[s],-1117,[ns]
