/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.129291,[s],1.91991e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128776,[s],2.9511e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128734,[s],22618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128547,[s],3745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129966,[s],13732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129868,[s],8887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129316,[s],13344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.129441,[s],15773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.129206,[s],15640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.129602,[s],12249
Done
/threads{locality#0/total}/idle-rate,2,0.136816,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136511,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135918,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137167,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137154,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137231,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.137217,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136052,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.137248,[s],2266,[0.01%]
/threads{locality#0/total}/time/average,2,0.136714,[s],601003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137313,[s],485373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137263,[s],424124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136926,[s],825356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136602,[s],682195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137360,[s],471389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137296,[s],520138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136973,[s],1.27938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.136762,[s],586564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136649,[s],1.06744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136190,[s],1.31589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137373,[s],1.23852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137309,[s],946461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137454,[s],1.42921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137324,[s],1.48007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137067,[s],1.35687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.136852,[s],1.27309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.136151,[s],1.67142e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136329,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137453,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137392,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137501,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137439,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137113,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136900,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.136789,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.136414,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.136196,[s],129697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137406,[s],92639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137578,[s],106158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137513,[s],100123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137187,[s],137778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136925,[s],123508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.136865,[s],130614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136271,[s],160630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.136978,[s],180526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137748,[s],140122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137259,[s],143355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137672,[s],148826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137323,[s],126536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137451,[s],113140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.137834,[s],132625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136586,[s],116851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.136382,[s],127988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136516,[s],77868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137522,[s],79963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137396,[s],60446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137355,[s],58150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137876,[s],59575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.137210,[s],60002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136636,[s],59477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.136460,[s],55770
Initialization
/threads{locality#0/total}/idle-rate,3,0.138380,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137891,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138473,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137823,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.137364,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,3,0.138439,[s],389070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138483,[s],59531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138534,[s],78152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138556,[s],114594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137935,[s],82264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137903,[s],115221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.137229,[s],83329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138507,[s],1.55941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138613,[s],666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138673,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137986,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137529,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.138568,[s],869,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138638,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138738,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138313,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138098,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138023,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137427,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137388,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138652,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.138698,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.138689,[s],113840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138349,[s],72822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138136,[s],101581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.138832,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.138755,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138812,[s],157765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138235,[s],165259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138597,[s],171909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138920,[s],182467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138381,[s],128562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137741,[s],159373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.139016,[s],139920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.139063,[s],158356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138752,[s],83555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138400,[s],82059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.138240,[s],64696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137861,[s],68262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137938,[s],63317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.139078,[s],64673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138676,[s],65499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.139093,[s],62046
Done
/threads{locality#0/total}/idle-rate,4,0.143684,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143192,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143919,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.144306,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.144318,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.143104,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.143773,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.144368,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.143978,[s],1137,[0.01%]
/threads{locality#0/total}/time/average,4,0.144021,[s],424482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144409,[s],366493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143239,[s],390044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143811,[s],470915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144369,[s],361343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.144350,[s],423275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.143283,[s],521838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.143150,[s],361674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.144505,[s],444186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144068,[s],7.42084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143857,[s],1.0918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.144396,[s],774470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144412,[s],1.10742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.143789,[s],1.19558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143373,[s],1.20018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.143192,[s],857508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.144438,[s],421185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.144452,[s],1.08114e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144118,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144158,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143972,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.143832,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143452,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.143233,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.144495,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.144545,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.144480,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.144237,[s],-6279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144024,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.143911,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143526,[s],73898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143260,[s],109873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.144575,[s],109019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.144623,[s],85710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.144559,[s],41201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144311,[s],120164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144136,[s],111920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144228,[s],146162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144894,[s],125618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143351,[s],130660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.144336,[s],112197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.144830,[s],128645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.144783,[s],165231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.144397,[s],124214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143616,[s],50109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144195,[s],73623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143686,[s],53957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143552,[s],52704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144365,[s],52836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.144232,[s],55661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144917,[s],76585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.144275,[s],52085
Initialization
/threads{locality#0/total}/idle-rate,5,0.145092,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.144377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144950,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.145490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.145160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.144256,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,5,0.145569,[s],269122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144890,[s],310207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145543,[s],262953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145005,[s],250523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.144298,[s],259301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144436,[s],274039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.145221,[s],345520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.145131,[s],43308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144955,[s],1.23568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.144506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.145674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.144366,[s],20679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.145622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144419,[s],19555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.145676,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.145731,[s],31979,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145770,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145381,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145018,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144559,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.145719,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.145171,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144599,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.145059,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.145411,[s],-10572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.145859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.144550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.145546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.145469,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.146114,[s],131195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145333,[s],198121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144768,[s],155284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145410,[s],160553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146106,[s],126434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.145987,[s],152639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.146144,[s],187805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145615,[s],150571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146179,[s],54968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144921,[s],83155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144846,[s],58563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145439,[s],58126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.144832,[s],55573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.146061,[s],58975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.145033,[s],81346
