/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156585,[s],94096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.156354,[s],98505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156830,[s],100018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.156248,[s],112274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.155417,[s],144909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155590,[s],76262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156783,[s],64817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155913,[s],64126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156463,[s],63902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155665,[s],67265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.156283,[s],65755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.155534,[s],73957
Initialization
/threads{locality#0/total}/idle-rate,3,0.157299,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156968,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156924,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.156170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.157384,[s],8779,[0.01%]
/threads{locality#0/total}/time/average,3,0.157012,[s],357679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157464,[s],30086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157039,[s],23058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157001,[s],40746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.156152,[s],99559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.156512,[s],32056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156269,[s],7.96262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156247,[s],1.4831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.157091,[s],1.33933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.157536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.156601,[s],3715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156320,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156294,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157233,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157663,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.156390,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.156664,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.156452,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.156374,[s],63346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157450,[s],58483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157293,[s],57198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157206,[s],87806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.156714,[s],73040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.157704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.156566,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.157543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157558,[s],121491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.156857,[s],146284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.156572,[s],105372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.157852,[s],114601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.156633,[s],109934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.156685,[s],130115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.157995,[s],159476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157565,[s],80934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157456,[s],72964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.157606,[s],67836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.156916,[s],70671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.157018,[s],70581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.156746,[s],70267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.157059,[s],78170
Done
/threads{locality#0/total}/idle-rate,4,0.161847,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161976,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.161920,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162283,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162774,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.163018,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.163236,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.162038,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,4,0.162852,[s],339537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162330,[s],410257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.163063,[s],520313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163283,[s],414434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162077,[s],389368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162401,[s],266417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.162135,[s],291979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.162045,[s],242484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163019,[s],5.618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163351,[s],900242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.162894,[s],621495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162178,[s],595323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.163392,[s],748686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.163175,[s],785264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.163103,[s],903385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.162936,[s],1.04489e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162443,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162082,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.162203,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.163475,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.163257,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162543,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.163019,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.162524,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.162166,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162261,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.163494,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.163282,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163165,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.162271,[s],41381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.163535,[s],50485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.163076,[s],57335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162617,[s],113065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.163563,[s],151595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.163488,[s],122640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.163283,[s],119141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.163188,[s],117295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.162818,[s],127820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.162519,[s],136315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162469,[s],67928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.163373,[s],75264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.162850,[s],72473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163819,[s],73313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163261,[s],72622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.163631,[s],72515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.162538,[s],86141
Initialization
/threads{locality#0/total}/idle-rate,5,0.163918,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.164346,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.163396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.164168,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.163972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.163927,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,5,0.163436,[s],254426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.163172,[s],378305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.164254,[s],59575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.164012,[s],205582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.164007,[s],40081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.163518,[s],37774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163158,[s],4.06413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163253,[s],1.55349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164465,[s],1.17534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.164093,[s],1.19502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164036,[s],1.31163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.164118,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.163620,[s],19818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.164533,[s],24359,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163215,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163315,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164381,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.163285,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.163260,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.163358,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.164575,[s],-4516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164355,[s],-2224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164200,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.164657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.163473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.164687,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164744,[s],122590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.164451,[s],161955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.164925,[s],134453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.163391,[s],131198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.163606,[s],126732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.164623,[s],174323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.163493,[s],145091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164865,[s],72478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.163745,[s],79473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.164024,[s],77520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.163583,[s],77860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.163545,[s],76458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.164570,[s],81215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.164661,[s],90225
Done
/threads{locality#0/total}/idle-rate,6,0.168762,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169676,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169894,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169742,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.168901,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169163,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.168804,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.169978,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,6,0.169246,[s],344578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169829,[s],349915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.168987,[s],345997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.168926,[s],278868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169025,[s],516124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169740,[s],329763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.170019,[s],296047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.169287,[s],328068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169780,[s],4.81785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169867,[s],557849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.168958,[s],684279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169055,[s],795920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170048,[s],536980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.169925,[s],786329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.169347,[s],646336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.169839,[s],832128,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170081,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169086,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.168989,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.170355,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169374,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.170046,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.169114,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.170151,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.169164,[s],-2130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169419,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.170432,[s],-536,[ns]
