/threads{locality#0/total}/time/cumulative-overhead,4,0.042597,[s],56354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042611,[s],57022,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042625,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042636,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.042648,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042660,[s],1728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042696,[s],91157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042721,[s],61322
Initialization
/threads{locality#0/total}/idle-rate,5,0.042934,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042949,[s],499,[0.01%]
/threads{locality#0/total}/time/average,5,0.042961,[s],29717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042973,[s],11215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042993,[s],65731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043007,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043019,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043030,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043042,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043053,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043079,[s],111098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043106,[s],65011
Done
/threads{locality#0/total}/idle-rate,6,0.043940,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043955,[s],537,[0.01%]
/threads{locality#0/total}/time/average,6,0.043966,[s],29271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043978,[s],28720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043989,[s],53170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044001,[s],53841,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044013,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044024,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.044036,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044050,[s],1643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044078,[s],91489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044102,[s],60520
Initialization
/threads{locality#0/total}/idle-rate,7,0.044310,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044325,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.044338,[s],29469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044353,[s],11534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044365,[s],62864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044377,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044388,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044400,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044417,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044429,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044456,[s],111193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044489,[s],64053
Done
/threads{locality#0/total}/idle-rate,8,0.045318,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045333,[s],603,[0.01%]
/threads{locality#0/total}/time/average,8,0.045345,[s],29116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045357,[s],28564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045368,[s],59701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045429,[s],106547,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045442,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045464,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.045476,[s],3313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045488,[s],3231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045515,[s],93307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045540,[s],61579
Initialization
/threads{locality#0/total}/idle-rate,9,0.045761,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045767,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,9,0.045769,[s],29725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045771,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045773,[s],114935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045775,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045777,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045779,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045781,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045783,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045796,[s],111556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045806,[s],65712
Done
/threads{locality#0/total}/idle-rate,10,0.046450,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046455,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,10,0.046457,[s],18573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046459,[s],18057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046461,[s],89086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046463,[s],89641,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046465,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046467,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.046469,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046471,[s],2719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046485,[s],85201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046495,[s],60061
Initialization
/threads{locality#0/total}/idle-rate,11,0.046685,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046690,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,11,0.046692,[s],18647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046694,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046696,[s],97132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046698,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046700,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046702,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046704,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046706,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046719,[s],101103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046729,[s],63494
Done
/threads{locality#0/total}/idle-rate,12,0.047241,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047246,[s],838,[0.01%]
/threads{locality#0/total}/time/average,12,0.047248,[s],15797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047250,[s],15364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047252,[s],45779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047253,[s],46322,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047255,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047257,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.047259,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047261,[s],1405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047275,[s],82100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047285,[s],59235
Initialization
/threads{locality#0/total}/idle-rate,13,0.047459,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047464,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,13,0.047467,[s],16269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047469,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047471,[s],53490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047472,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047474,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047476,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047478,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047480,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047493,[s],97518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047503,[s],62545
Done
/threads{locality#0/total}/idle-rate,14,0.048030,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048035,[s],822,[0.01%]
/threads{locality#0/total}/time/average,14,0.048038,[s],16264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048040,[s],15821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048042,[s],46140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048043,[s],46692,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048045,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048047,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.048049,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048051,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048065,[s],82378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048075,[s],59095
     345         211.507
   N=345, steps=1
     Blaze       = 1        (0.00112549)
/threads{locality#0/total}/idle-rate,15,0.049718,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049724,[s],363,[0.01%]
/threads{locality#0/total}/time/average,15,0.049726,[s],36736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049728,[s],36149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049730,[s],81294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049732,[s],81838,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049734,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049736,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.049738,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049739,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049105,[s],105765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049208,[s],67057
