/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174774,[s],405644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174820,[s],5649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174645,[s],9613
Done
/threads{locality#0/total}/idle-rate,6,0.180163,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180567,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180575,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180206,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180348,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180488,[s],5602,[0.01%]
/threads{locality#0/total}/time/average,6,0.180499,[s],276472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180675,[s],28634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180597,[s],313570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180277,[s],177127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180355,[s],610315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180602,[s],40724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180708,[s],1.94954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180708,[s],5.64345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180399,[s],2.58078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180358,[s],5.21251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180604,[s],404683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.180664,[s],5.62047e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180751,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180307,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180361,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180407,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180756,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180756,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.180343,[s],-10005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180480,[s],565514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180669,[s],285218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.180779,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180759,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180374,[s],625378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180579,[s],7705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180704,[s],243602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180838,[s],38534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180793,[s],505720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180404,[s],11228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180924,[s],4480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180739,[s],184192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180511,[s],10260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180899,[s],402601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180886,[s],5095
Initialization
/threads{locality#0/total}/idle-rate,7,0.181154,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180828,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181260,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180846,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181223,[s],9748,[0.01%]
/threads{locality#0/total}/time/average,7,0.181271,[s],151484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180973,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.180879,[s],13135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.180978,[s],2283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180981,[s],2.11886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181044,[s],6802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180904,[s],5286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181235,[s],7301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181228,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181379,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181317,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181237,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181230,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181358,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.181319,[s],-11056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181075,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181240,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181091,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181383,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181016,[s],12331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181282,[s],280423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181384,[s],45526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181382,[s],514222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181116,[s],16732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181505,[s],6618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181170,[s],191439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181494,[s],14210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181535,[s],405873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181459,[s],7091
Done
/threads{locality#0/total}/idle-rate,8,0.187029,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186649,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187136,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186713,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187037,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187149,[s],3290,[0.01%]
/threads{locality#0/total}/time/average,8,0.187135,[s],243966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187064,[s],271446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186738,[s],247280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186870,[s],451914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186875,[s],25716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186880,[s],40826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186894,[s],1.96462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187086,[s],2.58836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187197,[s],5.44264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187092,[s],449104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186898,[s],5.65898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187108,[s],5.49005e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187213,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186910,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186914,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187116,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186929,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187122,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.187235,[s],491906,[ns]
