/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057856,[s],21535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057553,[s],3006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057772,[s],11415
Done
/threads{locality#0/total}/idle-rate,2,0.059446,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059194,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059172,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059773,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059835,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059623,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059705,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060056,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059925,[s],4819,[0.01%]
/threads{locality#0/total}/time/average,2,0.059922,[s],131507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059251,[s],103562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059536,[s],143215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060019,[s],94174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059534,[s],176633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059607,[s],119347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059697,[s],380064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059473,[s],117763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059276,[s],142966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059374,[s],7.81962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060182,[s],989236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059760,[s],496036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059678,[s],1.02629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060122,[s],991280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059638,[s],1.01412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059859,[s],1.06372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059774,[s],1.13818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060047,[s],1.1021e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059460,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060225,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059493,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059741,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059957,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060144,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060226,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059563,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060106,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.060295,[s],-8139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059809,[s],92937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060217,[s],48423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059947,[s],77309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060356,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059624,[s],-2185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060290,[s],112815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060372,[s],112137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060021,[s],87667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059877,[s],33850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059726,[s],63339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060209,[s],33600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060535,[s],31016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060365,[s],40494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060282,[s],52342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060340,[s],48922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060319,[s],36155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060788,[s],17139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060328,[s],16640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060470,[s],13883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060214,[s],14798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060144,[s],15596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060363,[s],18127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060516,[s],18387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060162,[s],14885
Initialization
/threads{locality#0/total}/idle-rate,3,0.061371,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061335,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060999,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.061477,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060811,[s],122521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061407,[s],123844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060871,[s],172860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060877,[s],70974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061612,[s],65999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061556,[s],56683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061473,[s],1.13365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061201,[s],1.75725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061123,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060994,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060934,[s],4356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061670,[s],615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061613,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061530,[s],1553,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061349,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061364,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061026,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061002,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061800,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061272,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061533,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061770,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061448,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.061100,[s],-14329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061317,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061861,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061721,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061509,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061595,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061888,[s],49156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061397,[s],111010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061194,[s],55768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061458,[s],50445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061747,[s],57675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062038,[s],75270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061687,[s],61129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061706,[s],48905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061741,[s],22200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062238,[s],26957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061314,[s],19051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062207,[s],22537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062172,[s],20355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061839,[s],21655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061791,[s],20082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061751,[s],17464
Done
/threads{locality#0/total}/idle-rate,4,0.062496,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062620,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062780,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062903,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063315,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063252,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063064,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062716,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062579,[s],5578,[0.01%]
/threads{locality#0/total}/time/average,4,0.063385,[s],94666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063389,[s],95568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063376,[s],102206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062974,[s],126025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063190,[s],87102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062842,[s],59845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062710,[s],142092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062649,[s],125628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.063508,[s],66244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062777,[s],5.9156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063103,[s],825247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063034,[s],703638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062840,[s],829274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062968,[s],758766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062942,[s],758685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062881,[s],415752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063539,[s],801994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063590,[s],830288,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063477,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063206,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063292,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063068,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063051,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062985,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063617,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063725,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063588,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.063311,[s],71546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063403,[s],89531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063179,[s],70363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063171,[s],92176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063024,[s],50749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063839,[s],57284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063885,[s],40705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063704,[s],114291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063429,[s],51798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063535,[s],36896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063580,[s],47956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063481,[s],39726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063166,[s],32232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064083,[s],41392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063965,[s],67475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063817,[s],28730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063587,[s],39112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063647,[s],20195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063532,[s],18605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063767,[s],21039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063330,[s],20916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064021,[s],22047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063671,[s],22756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063498,[s],15516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064141,[s],19244
Initialization
/threads{locality#0/total}/idle-rate,5,0.064045,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064097,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064416,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064690,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064945,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,5,0.064767,[s],101369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064830,[s],205146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064475,[s],31354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064281,[s],115720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064428,[s],31623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064908,[s],51799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064233,[s],97946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065036,[s],2.9737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064559,[s],1.53212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064622,[s],1.40103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064361,[s],1.47362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064298,[s],983448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064974,[s],1.48475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064490,[s],1.08222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064995,[s],5065,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064648,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064400,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064460,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065133,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065076,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065235,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065093,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064722,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064853,[s],74154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064566,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065252,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064840,[s],54245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064647,[s],66063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064675,[s],55440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065533,[s],83688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065458,[s],68948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065640,[s],92365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065228,[s],46773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065137,[s],55523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065577,[s],27016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064807,[s],22730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064784,[s],23737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064987,[s],31774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065154,[s],29759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065539,[s],26875
