/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035065,[s],35548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035174,[s],346215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035194,[s],71585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035189,[s],278949,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035248,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035216,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035289,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.035239,[s],-6182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035312,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035299,[s],14716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035352,[s],43573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035387,[s],41783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035402,[s],17161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035456,[s],24389
Initialization
/threads{locality#0/total}/idle-rate,5,0.035626,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035814,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035642,[s],9326,[0.01%]
/threads{locality#0/total}/time/average,5,0.035875,[s],43207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035656,[s],48206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035896,[s],31979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035670,[s],584895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035929,[s],21033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035715,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035963,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035737,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035997,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035767,[s],-15458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036015,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035801,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036000,[s],68992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035838,[s],48215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036096,[s],22065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035928,[s],25547
Done
/threads{locality#0/total}/idle-rate,6,0.036819,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036846,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037028,[s],750,[0.01%]
/threads{locality#0/total}/time/average,6,0.036893,[s],49910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037051,[s],47501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036922,[s],58672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037066,[s],395767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036953,[s],298767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037088,[s],95623,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036971,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037153,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036987,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.037178,[s],9686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037022,[s],17621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037196,[s],3936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037096,[s],32111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037246,[s],53181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037136,[s],17314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037190,[s],25550
Initialization
/threads{locality#0/total}/idle-rate,7,0.037441,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037598,[s],7791,[0.01%]
/threads{locality#0/total}/time/average,7,0.037469,[s],45673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037649,[s],328621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037482,[s],12515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037694,[s],341892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037495,[s],326566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037717,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037519,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037748,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037552,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037771,[s],8699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037571,[s],14769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037710,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037636,[s],56029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037821,[s],60316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037685,[s],22238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037760,[s],27207
Done
/threads{locality#0/total}/idle-rate,8,0.038537,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038595,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038572,[s],2829,[0.01%]
/threads{locality#0/total}/time/average,8,0.038632,[s],40501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038595,[s],43735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038664,[s],41873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038611,[s],337459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038682,[s],94042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038625,[s],248869,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038705,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038645,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038735,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.038679,[s],-3616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038763,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038738,[s],19021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038897,[s],47579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038783,[s],36430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038804,[s],20841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038828,[s],21222
Initialization
/threads{locality#0/total}/idle-rate,9,0.039154,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039168,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039194,[s],299,[0.01%]
/threads{locality#0/total}/time/average,9,0.039182,[s],38762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039224,[s],25881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039241,[s],292463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039241,[s],353178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039259,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039276,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039272,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039301,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039289,[s],10749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039318,[s],-3625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039303,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039348,[s],52793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039341,[s],62506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039379,[s],22004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039441,[s],26574
Done
/threads{locality#0/total}/idle-rate,10,0.040110,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040130,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040167,[s],646,[0.01%]
/threads{locality#0/total}/time/average,10,0.040145,[s],44889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040196,[s],28071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040166,[s],57513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040209,[s],344101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040182,[s],279020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040237,[s],63293,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040195,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040254,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040213,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.040347,[s],-4498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040332,[s],-2846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040444,[s],5785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040372,[s],33544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040383,[s],49419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040419,[s],20063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040482,[s],22620
Initialization
/threads{locality#0/total}/idle-rate,11,0.040709,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040722,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040726,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.040730,[s],39957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040734,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040741,[s],715680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040745,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040749,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040753,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040756,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040760,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.040764,[s],-8165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040768,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040784,[s],39183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040730,[s],71669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040795,[s],22219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040824,[s],27592
Done
/threads{locality#0/total}/idle-rate,12,0.041436,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041521,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041530,[s],839,[0.01%]
/threads{locality#0/total}/time/average,12,0.041540,[s],37217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041544,[s],19236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041548,[s],73283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041552,[s],350598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041555,[s],264761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041559,[s],87298,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041563,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041567,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041570,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.041575,[s],8789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041578,[s],9495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041582,[s],6715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041598,[s],34549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041545,[s],40369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041609,[s],23618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041640,[s],18466
Initialization
/threads{locality#0/total}/idle-rate,13,0.041837,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041842,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041846,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.041850,[s],28454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041854,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041861,[s],582680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041865,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041869,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041873,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041876,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041880,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.041885,[s],9896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041888,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041892,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041911,[s],37982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041948,[s],60179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041855,[s],25175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041890,[s],22885
Done
/threads{locality#0/total}/idle-rate,14,0.042678,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042608,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042615,[s],2336,[0.01%]
/threads{locality#0/total}/time/average,14,0.042623,[s],38062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042627,[s],27703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042632,[s],50450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042636,[s],357110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042640,[s],100537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042644,[s],260014,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042648,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042651,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042656,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.042660,[s],8940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042664,[s],5387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042667,[s],10755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042700,[s],44370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042801,[s],32375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042738,[s],20827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042837,[s],20940
     264         91.9964
   N=264, steps=1
     Blaze       = 1        (0.00151519)
/threads{locality#0/total}/idle-rate,15,0.044334,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044341,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044345,[s],2219,[0.01%]
/threads{locality#0/total}/time/average,15,0.044348,[s],42850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044352,[s],40023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044355,[s],43107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044359,[s],1.67466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044362,[s],1.05786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044365,[s],618497,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044369,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044373,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044377,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.044381,[s],20656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044384,[s],43704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044388,[s],10628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043585,[s],53098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043683,[s],56584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043863,[s],23857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043788,[s],28814
