/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089604,[s],18085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090253,[s],28603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088820,[s],19498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089294,[s],16807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089266,[s],7214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089370,[s],10857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088925,[s],19092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090233,[s],7554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089658,[s],7413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089591,[s],12262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089841,[s],14305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089211,[s],15651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090335,[s],11913
Done
/threads{locality#0/total}/idle-rate,2,0.091602,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092155,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092227,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091277,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092738,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091795,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091364,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091673,[s],9738,[0.01%]
/threads{locality#0/total}/time/average,2,0.091416,[s],194222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092174,[s],216306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092800,[s],148701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092283,[s],657384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092219,[s],247724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091729,[s],149976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092218,[s],257303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091464,[s],138042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092266,[s],6.29956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092844,[s],960502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092332,[s],745602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091829,[s],1.39626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091898,[s],430021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091777,[s],854345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091543,[s],867225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092318,[s],1.05199e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092893,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092384,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092265,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092344,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091909,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092973,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092466,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092441,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.093019,[s],95299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092389,[s],98593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091953,[s],76297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091599,[s],200035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091643,[s],46855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092476,[s],101794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092509,[s],105813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092592,[s],82592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092496,[s],57144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092243,[s],52541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092141,[s],31645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092228,[s],96324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093227,[s],62473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092802,[s],57412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092384,[s],46110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092629,[s],37257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093371,[s],36229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092175,[s],18954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092725,[s],42379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092702,[s],36837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092769,[s],35982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092877,[s],29680
Initialization
/threads{locality#0/total}/idle-rate,3,0.093305,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093311,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092507,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093405,[s],7459,[0.01%]
/threads{locality#0/total}/time/average,3,0.093151,[s],130958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092971,[s],110861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092570,[s],124406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093370,[s],134406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093948,[s],180344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093434,[s],151836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093460,[s],167450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093027,[s],4.14768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092659,[s],1.56484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093462,[s],1.30317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093462,[s],1.9639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094037,[s],1.00549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093638,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093134,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092776,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093524,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093534,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094094,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093516,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093205,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093229,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092826,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093626,[s],88621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094201,[s],78457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093691,[s],69161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093569,[s],98510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093268,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092924,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093724,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093553,[s],78024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093998,[s],63047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093678,[s],41239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093402,[s],103350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093460,[s],111908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093011,[s],63017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093890,[s],52809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094069,[s],45030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094125,[s],40218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094025,[s],24038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093495,[s],44883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093208,[s],45903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093114,[s],38316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093966,[s],31928
Done
/threads{locality#0/total}/idle-rate,4,0.095553,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095127,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095566,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096245,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094816,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095251,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095299,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095614,[s],2402,[0.01%]
/threads{locality#0/total}/time/average,4,0.094868,[s],171759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095666,[s],137520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096310,[s],171576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095803,[s],191956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095622,[s],182076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095363,[s],187203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095178,[s],163616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094988,[s],199854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095737,[s],5.34659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096367,[s],625540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095858,[s],1.16302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095684,[s],839517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095419,[s],822678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095242,[s],686857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095015,[s],617716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095792,[s],593950,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096460,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095951,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095737,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095516,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095303,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095084,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095884,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096493,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.096040,[s],-2877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095832,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095583,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095397,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095971,[s],82228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095549,[s],84863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095241,[s],47700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096549,[s],46125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096123,[s],59701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096304,[s],55340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095651,[s],71165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095447,[s],73456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096062,[s],58315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096735,[s],62506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096899,[s],65300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096227,[s],36874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095972,[s],33389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095738,[s],39195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096263,[s],25632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096213,[s],36571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096772,[s],37201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095553,[s],41163
Initialization
/threads{locality#0/total}/idle-rate,5,0.096725,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096408,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096053,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096387,[s],8690,[0.01%]
/threads{locality#0/total}/time/average,5,0.096878,[s],123210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096569,[s],78847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096906,[s],40796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096221,[s],6.92844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096530,[s],1.2657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096314,[s],5455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097115,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096964,[s],1.24602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096747,[s],3494,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096625,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097220,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097180,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097099,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096353,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096669,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.097206,[s],-5226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097796,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097865,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097575,[s],70584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098058,[s],105343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097498,[s],80670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097296,[s],81995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097051,[s],74555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096910,[s],72127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096653,[s],72598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097607,[s],41500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097505,[s],42376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097157,[s],43714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097100,[s],29432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097579,[s],43973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096952,[s],41411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096692,[s],43769
Done
/threads{locality#0/total}/idle-rate,6,0.098169,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098546,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099099,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098665,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099612,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099036,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098237,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098642,[s],2227,[0.01%]
/threads{locality#0/total}/time/average,6,0.099708,[s],157568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099132,[s],168521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098765,[s],328791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098344,[s],131282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099134,[s],122422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099252,[s],116698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099185,[s],149289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099807,[s],127938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099198,[s],4.77269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098815,[s],650773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098693,[s],714572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098737,[s],645764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098389,[s],536469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099231,[s],817504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099907,[s],988022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099297,[s],441648,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098964,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098862,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098431,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098531,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099330,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100004,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099396,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099320,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.098772,[s],80341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098843,[s],79950,[ns]
