/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038343,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039030,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038256,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037669,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038621,[s],96306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039338,[s],103989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039581,[s],48821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039724,[s],80900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039805,[s],143102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039483,[s],130317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038022,[s],119162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038145,[s],137160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039708,[s],5127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039661,[s],10337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039623,[s],19856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039654,[s],9283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039693,[s],5686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039604,[s],5296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038746,[s],13493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039612,[s],9818
Done
/threads{locality#0/total}/idle-rate,2,0.040930,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041121,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039337,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041047,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041069,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041235,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039714,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039411,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040905,[s],4522,[0.01%]
/threads{locality#0/total}/time/average,2,0.041210,[s],139130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041077,[s],101893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041256,[s],146720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041388,[s],123484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040529,[s],217933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041219,[s],119409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039857,[s],115973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039568,[s],139897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041203,[s],108850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041368,[s],8.42611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041313,[s],1.14576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039928,[s],1.1609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040603,[s],1.13864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041462,[s],498744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041424,[s],1.04684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039643,[s],1.16696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041338,[s],1.2292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041577,[s],1.18252e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039775,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040067,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041561,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040773,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041409,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041654,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040199,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041612,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041684,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039902,[s],-24473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040870,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041561,[s],119973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041728,[s],84794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041757,[s],95140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041800,[s],90222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040944,[s],106951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041635,[s],123158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040280,[s],136641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040045,[s],33883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041851,[s],33941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042068,[s],38586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041794,[s],69776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040713,[s],40123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041136,[s],40589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042033,[s],39295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041294,[s],41235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040666,[s],8051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040307,[s],6842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042101,[s],8104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042173,[s],14007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042321,[s],6805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041743,[s],7044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042260,[s],8914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042304,[s],8585
Initialization
/threads{locality#0/total}/idle-rate,3,0.042071,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043074,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042960,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042144,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042916,[s],8120,[0.01%]
/threads{locality#0/total}/time/average,3,0.042233,[s],156192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041540,[s],89856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041254,[s],127148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043042,[s],118013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043260,[s],84716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042889,[s],141143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042732,[s],110284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042321,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041647,[s],1.32524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041361,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043136,[s],2.08374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043067,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043084,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042393,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041721,[s],3583,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041428,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043336,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043153,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043073,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043171,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041807,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041513,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043305,[s],-52869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041674,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043606,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043620,[s],64559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043471,[s],55225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042929,[s],67518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043442,[s],94760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042656,[s],89521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042053,[s],70102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043535,[s],65933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043791,[s],69643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043062,[s],15352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043553,[s],11152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042031,[s],11583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043552,[s],18527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042840,[s],14317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042234,[s],12170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043859,[s],12730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043598,[s],12706
Done
/threads{locality#0/total}/idle-rate,4,0.044915,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045028,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043522,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043230,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044896,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044274,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044786,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045133,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043595,[s],4591,[0.01%]
/threads{locality#0/total}/time/average,4,0.043303,[s],102338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045013,[s],78145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045086,[s],156579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045128,[s],126282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043428,[s],128874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044965,[s],88294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043740,[s],89146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044936,[s],162720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044416,[s],73851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045275,[s],6.68433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045166,[s],852972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045233,[s],1.0046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043585,[s],779632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044474,[s],973516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043799,[s],913450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045367,[s],875352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043874,[s],398656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044549,[s],902704,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045067,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045243,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045411,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045410,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044003,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045390,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043731,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044699,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045217,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.045591,[s],80416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045517,[s],68301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044133,[s],109854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045495,[s],111035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044806,[s],95423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043843,[s],67018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045325,[s],74634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045667,[s],39819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045629,[s],88702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045686,[s],28945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044923,[s],29194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044414,[s],48058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045110,[s],26706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045738,[s],38520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046064,[s],39348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045988,[s],52483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046058,[s],33172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045886,[s],4642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046006,[s],8487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045670,[s],9665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045871,[s],6690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044327,[s],9321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044684,[s],9130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045829,[s],9897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045940,[s],6185
Initialization
/threads{locality#0/total}/idle-rate,5,0.046464,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045375,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046868,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045459,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045160,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,5,0.046963,[s],111265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046992,[s],95451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046801,[s],117167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046563,[s],178182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047015,[s],115588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047089,[s],1.1433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046642,[s],1.9369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047114,[s],3977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046419,[s],5990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045650,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047145,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047266,[s],2884,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046992,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046759,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047021,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046509,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045745,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045443,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047237,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047434,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047080,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046837,[s],104761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047200,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045835,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045547,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047325,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047252,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047185,[s],69,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046925,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047554,[s],52035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046727,[s],51342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046235,[s],77479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047750,[s],54025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047415,[s],91881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047795,[s],66516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047443,[s],76080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047266,[s],57744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047690,[s],10425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046884,[s],10973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045990,[s],13965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047861,[s],13573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047615,[s],17881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047694,[s],12796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047486,[s],12680
