/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031671,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031481,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031531,[s],5971,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032834,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032428,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032147,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032170,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032221,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032882,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032834,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032601,[s],1.26237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032256,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033041,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031763,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032925,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031835,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032312,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032981,[s],24697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032406,[s],37254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032074,[s],9959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032071,[s],16461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033036,[s],15935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032801,[s],19141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032945,[s],17247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032253,[s],15139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032583,[s],19129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032169,[s],4504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033378,[s],13285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033086,[s],7866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033235,[s],8417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033125,[s],4319
Done
/threads{locality#0/total}/idle-rate,2,0.034356,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033276,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034031,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033748,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034360,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034450,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034470,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033861,[s],7118,[0.01%]
/threads{locality#0/total}/time/average,2,0.033386,[s],152557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034143,[s],59367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033300,[s],723503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034520,[s],100106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033917,[s],102166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034525,[s],67545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034198,[s],148675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033446,[s],56166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034582,[s],7.34773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033960,[s],1.25937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034569,[s],1.29192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034261,[s],833960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033541,[s],989125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034681,[s],1.13261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034056,[s],637705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034498,[s],1.2759e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034402,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034731,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033649,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034784,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034123,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034761,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034223,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034596,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.033746,[s],150339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034509,[s],144260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034936,[s],120377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034829,[s],125511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034886,[s],177642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034282,[s],149454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033802,[s],66612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034558,[s],309545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034677,[s],9455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034978,[s],12400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035099,[s],26049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034578,[s],17821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034395,[s],10922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035047,[s],47117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033888,[s],18567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035116,[s],3096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034902,[s],5226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034836,[s],14499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034987,[s],6363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034469,[s],3115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034065,[s],8432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034877,[s],6035
Initialization
/threads{locality#0/total}/idle-rate,3,0.035485,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035496,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034535,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035595,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,3,0.035216,[s],127463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035550,[s],54579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035645,[s],60902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035267,[s],49137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034797,[s],8.37909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034640,[s],1.97729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035921,[s],1.52388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035943,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035614,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035333,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034719,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035666,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035763,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035387,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034911,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034955,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036076,[s],112939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035059,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036240,[s],22009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036003,[s],64186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036037,[s],33377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035586,[s],24978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035269,[s],21425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035167,[s],56497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036340,[s],31304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035886,[s],8406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036200,[s],14383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036075,[s],16704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035226,[s],9301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035328,[s],6441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036515,[s],12710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036422,[s],9375
Done
/threads{locality#0/total}/idle-rate,4,0.036053,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037178,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037246,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036853,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037233,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036953,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035959,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036103,[s],1760,[0.01%]
/threads{locality#0/total}/time/average,4,0.037293,[s],86693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036018,[s],64985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037009,[s],107038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036160,[s],94730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036917,[s],57094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036051,[s],181901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037326,[s],63253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037123,[s],78029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037028,[s],4.96924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037357,[s],822391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036270,[s],707919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036364,[s],826884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036129,[s],794255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037404,[s],270120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037433,[s],788229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036221,[s],778072,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037452,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037124,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037268,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036273,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037499,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037551,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036416,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037502,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.037175,[s],100077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036514,[s],82658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036315,[s],90555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037649,[s],104698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037270,[s],73802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037373,[s],134992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037602,[s],111946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037044,[s],65401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036684,[s],7704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036404,[s],24327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037928,[s],12335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036888,[s],18377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037383,[s],56380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037480,[s],10834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037228,[s],12761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036627,[s],2052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036512,[s],14974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038003,[s],5787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037664,[s],6352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036827,[s],10423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037934,[s],3634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036662,[s],4511
Initialization
/threads{locality#0/total}/idle-rate,5,0.038531,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038328,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037394,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038391,[s],76956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037534,[s],95578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037443,[s],47693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038672,[s],72608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038621,[s],273521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038442,[s],196351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038069,[s],6.2935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037588,[s],1.43598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037579,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038675,[s],1.47028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038405,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038500,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037644,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038888,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038473,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038568,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038200,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037725,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038609,[s],84389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038851,[s],84460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037753,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037892,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037973,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037833,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039034,[s],17243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039141,[s],33285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038842,[s],25355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038967,[s],26236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038481,[s],106195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038082,[s],20301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039238,[s],21257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038890,[s],6793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038682,[s],20550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038799,[s],9387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038013,[s],9409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038546,[s],17984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038165,[s],6803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039320,[s],8886
Done
/threads{locality#0/total}/idle-rate,6,0.038810,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039979,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040029,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039371,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038766,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039645,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038892,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039665,[s],4788,[0.01%]
/threads{locality#0/total}/time/average,6,0.040058,[s],91308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040114,[s],67094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039824,[s],181052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039725,[s],103896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038970,[s],76984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038829,[s],82359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040108,[s],63568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040205,[s],76614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039784,[s],4.79064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039886,[s],682036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039509,[s],322251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039030,[s],812006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038889,[s],732811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040167,[s],750945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040258,[s],742897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039816,[s],752453,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040023,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039596,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039120,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039141,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040310,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040257,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039876,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040132,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.039648,[s],-5038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039174,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039226,[s],50157,[ns]
