/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045738,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045652,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045491,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045855,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044929,[s],1.68859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045734,[s],2.2788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045743,[s],1.60149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045883,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045717,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045201,[s],-153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046139,[s],164433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046014,[s],164732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046322,[s],161433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046085,[s],172366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046064,[s],71927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045320,[s],172377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045871,[s],157330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045387,[s],13024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045414,[s],9445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046364,[s],17055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046153,[s],12199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046321,[s],15202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046223,[s],13993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046145,[s],3879
Done
/threads{locality#0/total}/idle-rate,2,0.047370,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046370,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047407,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047333,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047181,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046419,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046752,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047554,[s],6231,[0.01%]
/threads{locality#0/total}/time/average,2,0.046578,[s],93436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047532,[s],60464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047499,[s],91598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047279,[s],100700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047344,[s],86134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046645,[s],105187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047595,[s],205258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047624,[s],77570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047630,[s],7.15611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047661,[s],1.14871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047430,[s],1.12233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046823,[s],1.03171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046690,[s],1.07224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047688,[s],1.08001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047682,[s],576760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047728,[s],1.12749e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047732,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047509,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046974,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046880,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047767,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047778,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047891,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047811,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.047594,[s],-6377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047049,[s],141492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046965,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047840,[s],114964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047854,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047949,[s],144992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047868,[s],126859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047648,[s],116777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047166,[s],25667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047205,[s],31952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048009,[s],32146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048024,[s],33014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048277,[s],26714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047538,[s],49985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047946,[s],28615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047321,[s],10614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047283,[s],10498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048121,[s],10501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048240,[s],11370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048298,[s],9743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048303,[s],9726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048366,[s],12179
Initialization
/threads{locality#0/total}/idle-rate,3,0.049008,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049077,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049202,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,3,0.049225,[s],110032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049001,[s],76273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048369,[s],92668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049313,[s],133573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048416,[s],123596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049151,[s],85571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048693,[s],1.27158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048731,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048643,[s],11366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049532,[s],2483,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049275,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049523,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048817,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048884,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049789,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049837,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048748,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049382,[s],-12310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049081,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049068,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049754,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049543,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050008,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050216,[s],43803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050273,[s],89846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049771,[s],48398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049689,[s],53250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050068,[s],44063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049750,[s],69440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049278,[s],43619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050272,[s],15272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050512,[s],23241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050415,[s],14139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050449,[s],16882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049641,[s],12731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049599,[s],13609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049366,[s],14786
Done
/threads{locality#0/total}/idle-rate,4,0.051381,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051164,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050529,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051387,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051434,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050769,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051226,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050898,[s],3747,[0.01%]
/threads{locality#0/total}/time/average,4,0.050595,[s],194303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051486,[s],162529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051525,[s],1.06595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051466,[s],222830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051449,[s],199598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051348,[s],122831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051016,[s],124439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050720,[s],130318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051608,[s],6.14083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051875,[s],993379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051568,[s],994283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051572,[s],390815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051384,[s],1.09791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051163,[s],981096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050837,[s],828407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051726,[s],870215,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051965,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051652,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051688,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051472,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051692,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050977,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051868,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052039,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.051773,[s],144985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051743,[s],137658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051616,[s],317843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051239,[s],36298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051059,[s],133068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052013,[s],86647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051998,[s],103382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051916,[s],106243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051889,[s],20825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051778,[s],37399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051391,[s],55782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051349,[s],23282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052163,[s],25940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052164,[s],22538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051459,[s],30876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052004,[s],7520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051928,[s],13352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052426,[s],15974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052286,[s],4490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052277,[s],11607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052305,[s],9438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052465,[s],13205
Initialization
/threads{locality#0/total}/idle-rate,5,0.053008,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052838,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052415,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052321,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053098,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.053208,[s],133804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053298,[s],252009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052443,[s],114610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053264,[s],82154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053350,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053378,[s],1.00308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053298,[s],1.79787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052620,[s],1.27192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053486,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053566,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053522,[s],-93950,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053434,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052485,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052660,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053639,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053594,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053598,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.053289,[s],102243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052583,[s],114861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053634,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053772,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053460,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053277,[s],39794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053481,[s],63392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053860,[s],70368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054128,[s],70204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054112,[s],42137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053245,[s],41885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053649,[s],49873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053171,[s],10819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054244,[s],20139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053445,[s],18702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053380,[s],13102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053915,[s],14587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054308,[s],14566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053394,[s],17684
Done
/threads{locality#0/total}/idle-rate,6,0.055042,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054399,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055136,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055010,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054791,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054161,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055090,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055157,[s],5443,[0.01%]
/threads{locality#0/total}/time/average,6,0.055080,[s],150458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054891,[s],231409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055190,[s],91173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054224,[s],129561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055230,[s],312494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055205,[s],145074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055269,[s],111442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055321,[s],106241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054611,[s],5.44573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054992,[s],384053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054435,[s],915323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055391,[s],772844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055423,[s],855457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055372,[s],811643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055292,[s],779571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055068,[s],928381,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054674,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054504,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055490,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055486,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055438,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055357,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055129,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054708,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.055240,[s],-4811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055541,[s],62629,[ns]
