/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079803,[s],19737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080427,[s],21445,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080280,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080284,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080150,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080032,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080445,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080299,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080041,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080167,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080310,[s],3.23875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080474,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080189,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080432,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080463,[s],15587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080414,[s],27944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080698,[s],10603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080123,[s],19394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080314,[s],140870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080677,[s],12639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080251,[s],11514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080584,[s],10255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080465,[s],10150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080718,[s],10742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080340,[s],14511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080034,[s],28178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080424,[s],8964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080540,[s],3764
Done
/threads{locality#0/total}/idle-rate,2,0.082880,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082458,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082861,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082251,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082925,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082888,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082983,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082531,[s],5541,[0.01%]
/threads{locality#0/total}/time/average,2,0.082944,[s],84628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083123,[s],348964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082678,[s],168599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083038,[s],17212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082477,[s],12075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083089,[s],103529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082709,[s],10815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083192,[s],155710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083228,[s],1.14654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082578,[s],824512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083141,[s],2.24796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083048,[s],2.35715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082781,[s],2.42972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082608,[s],1.96874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083313,[s],219990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082887,[s],1.43085e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083145,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083301,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083261,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082683,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083378,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083023,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082774,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083390,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.083340,[s],273395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083102,[s],116427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083424,[s],383198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083389,[s],168220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083468,[s],399446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083436,[s],208561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083291,[s],556940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083062,[s],147639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083200,[s],139524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082842,[s],10698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083182,[s],12521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083662,[s],13353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083522,[s],45526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083707,[s],17531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083041,[s],94323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083349,[s],96043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083109,[s],4594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083403,[s],5603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083811,[s],6338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083672,[s],8706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083777,[s],5949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083279,[s],62793
Initialization
/threads{locality#0/total}/idle-rate,3,0.084237,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084002,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084374,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083726,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084289,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,3,0.084456,[s],94154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084290,[s],263926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083930,[s],41780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084052,[s],53565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084338,[s],1.68547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084379,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084010,[s],429508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084136,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083861,[s],23840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084422,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084530,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084365,[s],2105,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084439,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084061,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084180,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083911,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084476,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084561,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084423,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084586,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.084116,[s],195153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084289,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083962,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084533,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084464,[s],149740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084535,[s],148490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084062,[s],23383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084879,[s],22530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084839,[s],62215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084712,[s],56544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084653,[s],28056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084374,[s],103861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084573,[s],99174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084263,[s],9261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084349,[s],9857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084948,[s],14222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084803,[s],13064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085016,[s],11028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084606,[s],66793
Done
/threads{locality#0/total}/idle-rate,4,0.086080,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085719,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086196,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085898,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085576,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086225,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085978,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.085651,[s],3197,[0.01%]
/threads{locality#0/total}/time/average,4,0.086136,[s],102401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086294,[s],115666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086266,[s],66144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085777,[s],37893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085904,[s],503564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086026,[s],72437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085698,[s],70171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086206,[s],128527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086347,[s],7.5972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086313,[s],790240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086119,[s],1.36228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085947,[s],1.30966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086070,[s],932458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085742,[s],1.32606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086305,[s],1.27904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086390,[s],603095,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086357,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086166,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086035,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086159,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085831,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086395,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086428,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086445,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.086210,[s],-12348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086075,[s],79027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086243,[s],91029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085872,[s],217797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086477,[s],233257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086481,[s],-2028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086529,[s],160048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086335,[s],66967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086173,[s],101673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086076,[s],10353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086778,[s],8095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086714,[s],57257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086684,[s],9580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086710,[s],6168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086385,[s],156149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086548,[s],75568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086441,[s],3833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086667,[s],3110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086599,[s],11862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086819,[s],6553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086744,[s],2034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086852,[s],111382
Initialization
/threads{locality#0/total}/idle-rate,5,0.086921,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087246,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087478,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087444,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,5,0.087293,[s],96856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086986,[s],105470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087198,[s],43411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086875,[s],45487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087522,[s],45359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087492,[s],85076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087344,[s],87652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087034,[s],1.13875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087255,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086925,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087487,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087624,[s],6725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087541,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087391,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087081,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087305,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086976,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087537,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087592,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087179,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087129,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087260,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087054,[s],-14902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087565,[s],85662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087403,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087443,[s],110407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087597,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087833,[s],112413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087863,[s],18187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087350,[s],65047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087757,[s],65920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088037,[s],21169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087507,[s],14356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087983,[s],164441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087959,[s],78213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087930,[s],7399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087903,[s],14758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087796,[s],14271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088071,[s],9284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087648,[s],5907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088020,[s],114360
Done
/threads{locality#0/total}/idle-rate,6,0.089011,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088799,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088595,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089245,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089213,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089161,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088685,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089252,[s],6449,[0.01%]
/threads{locality#0/total}/time/average,6,0.089337,[s],101372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089303,[s],91889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089061,[s],100974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088830,[s],310210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089106,[s],47567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088716,[s],87568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089341,[s],120880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089431,[s],74657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089394,[s],6.98393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089151,[s],1.24795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088890,[s],754816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088803,[s],519787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088778,[s],1.17682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089406,[s],1.23927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089512,[s],835659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089475,[s],1.21965e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089246,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088979,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089122,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089377,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089475,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089530,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088916,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089565,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.089463,[s],-4539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089503,[s],-1608,[ns]
