/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086808,[s],1.333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086664,[s],758304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086209,[s],1.05832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087204,[s],867074,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087074,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086721,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086696,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086244,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087232,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087107,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.086840,[s],90598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086758,[s],64785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086304,[s],111259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087090,[s],76578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087173,[s],92058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086873,[s],79260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086817,[s],79161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086557,[s],56046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087403,[s],74992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087244,[s],82732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086980,[s],73424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086931,[s],47727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087079,[s],35184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087342,[s],52103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087329,[s],38763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086999,[s],50273
Initialization
/threads{locality#0/total}/idle-rate,3,0.087726,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087005,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087794,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,3,0.087562,[s],168417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087075,[s],156138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087942,[s],4.41115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087593,[s],84914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087842,[s],185393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087874,[s],7.16667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088003,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087625,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087165,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087907,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088082,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087781,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087697,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087214,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087979,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088140,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087843,[s],76969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087722,[s],70851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088004,[s],90656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088044,[s],60045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088211,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087785,[s],89913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087455,[s],62343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088123,[s],112648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088337,[s],94346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088002,[s],88637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087885,[s],51014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088010,[s],37755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088186,[s],58145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088373,[s],43199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088058,[s],56023
Done
/threads{locality#0/total}/idle-rate,4,0.089545,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089382,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089307,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088821,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089340,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088854,[s],2601,[0.01%]
/threads{locality#0/total}/time/average,4,0.089597,[s],154211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089687,[s],134370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089453,[s],184499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089376,[s],118106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088889,[s],128627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089622,[s],209574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090041,[s],3.25426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089482,[s],578863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089453,[s],222621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088965,[s],873733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089655,[s],928081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090081,[s],626099,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089530,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089497,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088999,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089715,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089813,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089565,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.089535,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089113,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089816,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090104,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089616,[s],102954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089572,[s],64986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090031,[s],89190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089923,[s],119113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089871,[s],63587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089696,[s],59050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089674,[s],76503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089294,[s],56294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089997,[s],61246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089329,[s],39425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089781,[s],36916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089734,[s],48833
Initialization
/threads{locality#0/total}/idle-rate,5,0.090161,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089779,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090509,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,5,0.090609,[s],114355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090342,[s],38094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090195,[s],172615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089810,[s],80381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090377,[s],2.76562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090265,[s],1.15042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090582,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090671,[s],1.44685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090415,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090336,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089885,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090620,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090451,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090653,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089964,[s],64802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090730,[s],-2541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090780,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090527,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090449,[s],85019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089997,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090794,[s],95877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090844,[s],126462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090677,[s],100049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090586,[s],72758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091048,[s],88834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090166,[s],59295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090997,[s],64023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090633,[s],45872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090606,[s],41184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090685,[s],53449
Done
/threads{locality#0/total}/idle-rate,6,0.091974,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092361,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091451,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091941,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091496,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092504,[s],2341,[0.01%]
/threads{locality#0/total}/time/average,6,0.092451,[s],134465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092019,[s],128762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092075,[s],126173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091585,[s],124771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092548,[s],123485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092486,[s],159979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092062,[s],2.5577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092124,[s],481167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091622,[s],313688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092583,[s],931934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092545,[s],537036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092090,[s],569586,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092164,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091693,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092643,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092601,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092157,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092215,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.091734,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092656,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092647,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092241,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092300,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091778,[s],57064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092834,[s],71341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092454,[s],113216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092315,[s],51245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092501,[s],88407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091841,[s],82613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092004,[s],39689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092784,[s],60308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092384,[s],31512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092473,[s],57210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092586,[s],54420
Initialization
/threads{locality#0/total}/idle-rate,7,0.092937,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093280,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092983,[s],7658,[0.01%]
/threads{locality#0/total}/time/average,7,0.092453,[s],123033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093065,[s],103212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092495,[s],50385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093266,[s],4.45847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093446,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093063,[s],816701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093141,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092532,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093346,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093518,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093143,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093201,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092579,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093544,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.093182,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093245,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093484,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093284,[s],121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092904,[s],112746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092768,[s],122798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093607,[s],62748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093678,[s],94766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093425,[s],91785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093438,[s],47192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092874,[s],64740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093785,[s],35996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092935,[s],60480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093454,[s],56491
Done
/threads{locality#0/total}/idle-rate,8,0.094144,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095087,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094753,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094676,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094790,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094711,[s],1784,[0.01%]
/threads{locality#0/total}/time/average,8,0.094187,[s],141242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095019,[s],165221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095158,[s],151754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094859,[s],127399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094776,[s],130412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094221,[s],136123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095059,[s],3.18756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095230,[s],768750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094931,[s],587247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094805,[s],597852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094291,[s],848005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095132,[s],392120,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095303,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095001,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094851,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094364,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095206,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095336,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.095035,[s],56421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094923,[s],127381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094398,[s],58562,[ns]
