/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154276,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154421,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155261,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155620,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.154604,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.155073,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.154499,[s],1161,[0.01%]
/threads{locality#0/total}/time/average,2,0.155384,[s],640989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154385,[s],234653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155673,[s],244204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.154744,[s],268088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154841,[s],246506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.154634,[s],3.40715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.154480,[s],280027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.154600,[s],288907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.155767,[s],271892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155436,[s],8.94133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155481,[s],1.1888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155171,[s],1.25168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.154797,[s],1.10323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.154702,[s],1.19677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.154574,[s],917835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.154692,[s],1.56723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.155795,[s],471837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.155529,[s],1.25571e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155575,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155266,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155112,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154885,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.154610,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154778,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155862,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.155618,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.155664,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.155353,[s],29518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155152,[s],24347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.154978,[s],32451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.154662,[s],29569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154874,[s],30887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155949,[s],22386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.155711,[s],44861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.155756,[s],11123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.155448,[s],36360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155033,[s],136093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155099,[s],139912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.154803,[s],144290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.154976,[s],141362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156067,[s],140463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.156373,[s],151114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.155973,[s],166256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.155310,[s],142964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155135,[s],79480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155755,[s],74855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155218,[s],81973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155048,[s],75755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156290,[s],87026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.155475,[s],81421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.156046,[s],82993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.155345,[s],76340
Initialization
/threads{locality#0/total}/idle-rate,3,0.156594,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156354,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.155778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.156948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.155659,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.155724,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,3,0.156658,[s],551933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156684,[s],86895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156709,[s],90525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.155870,[s],84062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156497,[s],95481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156127,[s],47255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.155771,[s],61460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.156753,[s],88207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156826,[s],1.00127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156181,[s],1.72148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.155825,[s],1.84659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157167,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.156570,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.156238,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.156103,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156880,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156149,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.155991,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.156046,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.157216,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.156888,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.156930,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.156619,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156346,[s],37299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.156042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.156106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157274,[s],42410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.156943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.156987,[s],46471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.156676,[s],23274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.156399,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156351,[s],150438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.156700,[s],167632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.156303,[s],170646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.157218,[s],167824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.157246,[s],160747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.157201,[s],202568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.156746,[s],198703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.157018,[s],170143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156454,[s],82806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.156359,[s],79254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.156653,[s],85409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.157568,[s],81053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.156427,[s],92338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.156908,[s],89086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.156841,[s],88037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.157327,[s],82211
Done
/threads{locality#0/total}/idle-rate,4,0.162245,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162889,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162136,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162033,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.161956,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.163274,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.162148,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.163025,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.162693,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,4,0.162428,[s],144434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162293,[s],144758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162069,[s],139515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163362,[s],148305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162761,[s],135693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162519,[s],138517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.162394,[s],165188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.162103,[s],152603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.162191,[s],144441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163363,[s],6.03664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163121,[s],900329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163648,[s],780506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162855,[s],689841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162621,[s],710716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162442,[s],794093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.162164,[s],472548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.162282,[s],789076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.163454,[s],956943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163172,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163315,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.162905,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162717,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162487,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162216,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.162332,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.163506,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.163218,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.163733,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162956,[s],24949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162784,[s],18923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162583,[s],23517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.162263,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.162380,[s],21399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.163552,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.163254,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.163342,[s],28143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.163396,[s],129365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.162910,[s],137876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.162712,[s],146804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162583,[s],140485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.162505,[s],118611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.163835,[s],162324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.163473,[s],138935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.163565,[s],136891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162855,[s],73860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164011,[s],76150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.162836,[s],75393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163624,[s],81807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163597,[s],72261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.163916,[s],81675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.163550,[s],78333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.163656,[s],75172
Initialization
/threads{locality#0/total}/idle-rate,5,0.163438,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.164282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.164571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.163403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.163340,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.163701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.163503,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.163434,[s],146183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163457,[s],120117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.164628,[s],123463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.164339,[s],131067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.164030,[s],131929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.163792,[s],140278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.163559,[s],143612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.163512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163551,[s],7.137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164204,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.164431,[s],1.48867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164123,[s],1.37774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.163657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.163597,[s],1.09051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.163744,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.163630,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164804,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164482,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164454,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164513,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.163999,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.163804,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.163583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.163703,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.164925,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.164537,[s],-4627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.163638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.163756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.164987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.164591,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164655,[s],141394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.164909,[s],194146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.164207,[s],175919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.164001,[s],163125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.163813,[s],139466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.163858,[s],186591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.165180,[s],166074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.164744,[s],160046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164890,[s],76638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165259,[s],85045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.164264,[s],79817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.164102,[s],85216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.164142,[s],78488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.163944,[s],85365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.163946,[s],83517
