/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084315,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084012,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084166,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084483,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084376,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.084372,[s],32762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084047,[s],32637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084471,[s],32248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084539,[s],32204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084411,[s],28968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084434,[s],39531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084198,[s],81442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084242,[s],74398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084652,[s],107095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084756,[s],86288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084274,[s],73743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084241,[s],48727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084356,[s],47394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084668,[s],51079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084605,[s],51992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084385,[s],45836
Initialization
/threads{locality#0/total}/idle-rate,3,0.085041,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084823,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085228,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085095,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,3,0.085056,[s],700515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084851,[s],100846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085267,[s],59481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085101,[s],47312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084864,[s],3.45401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084899,[s],735172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085196,[s],879450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084966,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084932,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085321,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085230,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085175,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084891,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085326,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.085402,[s],38704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085229,[s],28476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084962,[s],37732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085203,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085485,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085406,[s],119825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085339,[s],83040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085057,[s],114324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085470,[s],93860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085440,[s],89052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085553,[s],55775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085369,[s],49811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085135,[s],53963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085672,[s],54988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085583,[s],51521
Done
/threads{locality#0/total}/idle-rate,4,0.087061,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087176,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086837,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086739,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086893,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087102,[s],2156,[0.01%]
/threads{locality#0/total}/time/average,4,0.087128,[s],81352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086808,[s],79670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087286,[s],71427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086851,[s],78131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086977,[s],87543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087177,[s],81879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087217,[s],2.01238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086880,[s],558388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087237,[s],415930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087331,[s],366982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087364,[s],178373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087292,[s],499677,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086947,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087029,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087416,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087079,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087386,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087025,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.086980,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087124,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087460,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087420,[s],22882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087325,[s],8461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087097,[s],26595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087214,[s],64861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087692,[s],73834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087502,[s],99029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087371,[s],116724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087221,[s],81967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087287,[s],39524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087647,[s],44616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087676,[s],58487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087396,[s],62741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087337,[s],52292
Initialization
/threads{locality#0/total}/idle-rate,5,0.087975,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087783,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088084,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087832,[s],6079,[0.01%]
/threads{locality#0/total}/time/average,5,0.087811,[s],80530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088121,[s],79403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088013,[s],64438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087854,[s],515713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087853,[s],24376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088188,[s],2.62636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088049,[s],980174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087941,[s],5475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088223,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088102,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088345,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087928,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088266,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088190,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.088130,[s],-3146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087961,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088292,[s],33594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088224,[s],11246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088265,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088196,[s],73317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088575,[s],88442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088451,[s],107170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088439,[s],152951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088119,[s],90823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088058,[s],43094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088424,[s],49528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088526,[s],60559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088469,[s],69126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088179,[s],55738
Done
/threads{locality#0/total}/idle-rate,6,0.089578,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089724,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089990,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089895,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090064,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090056,[s],2808,[0.01%]
/threads{locality#0/total}/time/average,6,0.089651,[s],78215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089625,[s],85847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089789,[s],77667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090125,[s],73102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089690,[s],62177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089965,[s],80346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090075,[s],2.11592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089789,[s],159520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089841,[s],529342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090010,[s],455205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090116,[s],462151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089822,[s],527270,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089891,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090323,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090154,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090119,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089855,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089923,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.090304,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090187,[s],10146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090194,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089886,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089954,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090361,[s],29177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090242,[s],105528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090543,[s],76096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089974,[s],90375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090034,[s],79444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090070,[s],78096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090385,[s],51448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090129,[s],46941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090039,[s],57841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090154,[s],49862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090453,[s],48306
Initialization
/threads{locality#0/total}/idle-rate,7,0.090449,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090827,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090488,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.090654,[s],69756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090951,[s],90060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090869,[s],70393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090707,[s],63111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091001,[s],3.75325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090966,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090906,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090643,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091040,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091002,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090940,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090670,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090766,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091075,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091037,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.090976,[s],-2329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090707,[s],21609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091111,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091074,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091180,[s],118489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091144,[s],80920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090970,[s],132754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091001,[s],91248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090885,[s],85383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090846,[s],54922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090903,[s],48510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091198,[s],67116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091384,[s],53398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090918,[s],51246
Done
/threads{locality#0/total}/idle-rate,8,0.092870,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092830,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092467,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092568,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092901,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092805,[s],3656,[0.01%]
/threads{locality#0/total}/time/average,8,0.092537,[s],79177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092632,[s],74886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092902,[s],74589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092967,[s],104439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092869,[s],75200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092602,[s],67951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092655,[s],2.20049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092930,[s],459308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093031,[s],485856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092932,[s],181790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092665,[s],523789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092701,[s],551670,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092972,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093099,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092944,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092767,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092733,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093034,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.092795,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092727,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093165,[s],30167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093025,[s],-201,[ns]
