/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061533,[s],1.79425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061275,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061539,[s],2.83028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061620,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062121,[s],-217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061699,[s],20272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062435,[s],24063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061818,[s],25811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061959,[s],51988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061459,[s],17040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061928,[s],10581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062244,[s],17264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061917,[s],3580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061977,[s],7832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061853,[s],4821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062142,[s],22279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061607,[s],12383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062269,[s],10944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062376,[s],10271
Done
/threads{locality#0/total}/idle-rate,2,0.063799,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063567,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064019,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063722,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063279,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064083,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064069,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063589,[s],9567,[0.01%]
/threads{locality#0/total}/time/average,2,0.063947,[s],644479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063748,[s],322128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063797,[s],118754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063351,[s],200846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064140,[s],7.48216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064154,[s],55065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064017,[s],103651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063949,[s],147736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063872,[s],8.02125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063868,[s],768885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063425,[s],1.14733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064257,[s],1.18625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064226,[s],1.28456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064137,[s],1.3764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064066,[s],1.23121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063980,[s],1.0214e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063989,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063545,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064294,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064267,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064252,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064179,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064001,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064102,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.063659,[s],-3514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064459,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064346,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064371,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064572,[s],241693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064170,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063730,[s],130723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064054,[s],112640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064378,[s],63392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064629,[s],22529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064580,[s],22487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064470,[s],35081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064419,[s],26554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064256,[s],29407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063942,[s],38944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064592,[s],17967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064759,[s],13024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064374,[s],14545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064872,[s],15502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064405,[s],15777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064338,[s],18173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064722,[s],24345
Initialization
/threads{locality#0/total}/idle-rate,3,0.065024,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065301,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065097,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064710,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,3,0.065423,[s],384021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065565,[s],175205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064768,[s],102749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065566,[s],8.78695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065449,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065651,[s],8778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065076,[s],1.85587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065204,[s],1.39988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065542,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065631,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065518,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065455,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065155,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065270,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064925,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065641,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065727,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065635,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.065686,[s],56824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065252,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065370,[s],-3808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064970,[s],-3414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065759,[s],270679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065845,[s],-4131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065721,[s],86732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065525,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065586,[s],73584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065505,[s],30620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065087,[s],28989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065888,[s],86999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066021,[s],34818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065949,[s],44230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065274,[s],48503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065724,[s],23866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065781,[s],17534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065318,[s],16715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065875,[s],24199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066093,[s],17718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066044,[s],23923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066086,[s],28888
Done
/threads{locality#0/total}/idle-rate,4,0.067014,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066268,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066792,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066856,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066595,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066759,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066313,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066695,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,4,0.066891,[s],104099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066958,[s],98362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067173,[s],81520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066389,[s],76768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066928,[s],209212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066950,[s],98587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067232,[s],63412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066756,[s],94802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066435,[s],4.74588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067028,[s],637274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067286,[s],752265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067006,[s],687187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066486,[s],690102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066811,[s],723118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067079,[s],961449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067050,[s],336530,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066601,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067320,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066923,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067191,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067121,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066971,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066642,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067397,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.067497,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067237,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067215,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066695,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067139,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067288,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067022,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067334,[s],32333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067469,[s],44830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067393,[s],31292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067529,[s],38518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066949,[s],47131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067439,[s],31425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067762,[s],23198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067699,[s],63503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067068,[s],19377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067438,[s],18826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067692,[s],25311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067432,[s],29779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067578,[s],20306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067889,[s],15878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067771,[s],21274
Initialization
/threads{locality#0/total}/idle-rate,5,0.067618,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068453,[s],8076,[0.01%]
/threads{locality#0/total}/time/average,5,0.068415,[s],75642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068311,[s],150609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068232,[s],81924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068504,[s],89291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067798,[s],125835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068117,[s],90878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068263,[s],72421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067892,[s],7.99019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068334,[s],1.4499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068358,[s],11888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067976,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068693,[s],3372,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068547,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068296,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068565,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068419,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068350,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068617,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068470,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068742,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068029,[s],-2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068587,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068585,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068149,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068861,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068739,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068828,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068705,[s],53095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068651,[s],90090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068684,[s],46362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068354,[s],57449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069133,[s],40222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068761,[s],34269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069055,[s],75865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068783,[s],22430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068696,[s],28411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068842,[s],28113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069018,[s],35065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069126,[s],24451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069196,[s],20245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068840,[s],26541
Done
/threads{locality#0/total}/idle-rate,6,0.070028,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069726,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069846,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069927,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069403,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070043,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070115,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070204,[s],5357,[0.01%]
/threads{locality#0/total}/time/average,6,0.069454,[s],118329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069974,[s],75613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069776,[s],778840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069894,[s],74235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070166,[s],111592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070276,[s],120906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070472,[s],93468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070146,[s],75604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070019,[s],5.03287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069823,[s],837449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069939,[s],726794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069559,[s],729897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070382,[s],821240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070257,[s],353342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070180,[s],695871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070082,[s],882063,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069884,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070002,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069672,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070441,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070288,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069996,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070189,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070111,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.070137,[s],79357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070251,[s],81431,[ns]
