/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058549,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058144,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058036,[s],46764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058204,[s],70989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057921,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058748,[s],70461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058872,[s],34164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058773,[s],26590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058708,[s],28417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059007,[s],61245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058318,[s],20299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058039,[s],38392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058793,[s],29346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059025,[s],23482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058808,[s],16546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059171,[s],17967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059049,[s],21525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058353,[s],11976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058163,[s],20836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058379,[s],17325
Initialization
/threads{locality#0/total}/idle-rate,7,0.059281,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058840,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058894,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,7,0.059672,[s],106984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059575,[s],101472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059400,[s],58978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059006,[s],66240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059364,[s],70829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059715,[s],58051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059856,[s],6.5515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059615,[s],1.41068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059436,[s],1.4714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059466,[s],6358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058989,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059906,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059767,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059540,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059102,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059486,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059036,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059812,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059954,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059806,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059590,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059154,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059497,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059085,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059863,[s],69291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060005,[s],87800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059872,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059689,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059516,[s],47816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059564,[s],36892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059303,[s],34693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059983,[s],68114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060145,[s],29162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060209,[s],98544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059915,[s],37325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059505,[s],28749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059989,[s],20925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059349,[s],20224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060109,[s],23537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060153,[s],16729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059590,[s],33110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060325,[s],20965
Done
/threads{locality#0/total}/idle-rate,8,0.060396,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060562,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061171,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060893,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061077,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060420,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060465,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061244,[s],4319,[0.01%]
/threads{locality#0/total}/time/average,8,0.061310,[s],112705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061146,[s],75960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060529,[s],113610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060457,[s],102221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060637,[s],85337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060513,[s],184996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060967,[s],201023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061429,[s],90232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061195,[s],4.93197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061018,[s],678871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060577,[s],717870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060690,[s],763368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060547,[s],822791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061296,[s],436614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061463,[s],756805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060679,[s],765534,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060794,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061114,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061453,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060610,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061527,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061637,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061488,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061173,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.060738,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060846,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060675,[s],114809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061499,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061673,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061531,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061223,[s],61359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060786,[s],63621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060912,[s],23871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060814,[s],35030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061757,[s],39262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061793,[s],28447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061591,[s],51938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061391,[s],26505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061134,[s],35060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060926,[s],15542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060856,[s],19929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060997,[s],20929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061550,[s],17892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061037,[s],14672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061444,[s],16598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061751,[s],23210
Initialization
/threads{locality#0/total}/idle-rate,9,0.061493,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062301,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062117,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,9,0.061737,[s],75750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061558,[s],76665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061613,[s],108766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062391,[s],108685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062534,[s],80109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062353,[s],144472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062169,[s],184078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061794,[s],8.53067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062494,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062586,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062400,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062217,[s],495946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061860,[s],3971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061846,[s],1776,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061715,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062571,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062479,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062247,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061951,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061893,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061792,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062713,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062296,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061996,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062608,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062976,[s],37250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062592,[s],44883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062433,[s],45659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062193,[s],38881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062155,[s],58459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062039,[s],79008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062693,[s],42433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062829,[s],21415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063074,[s],25088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062508,[s],23686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062257,[s],22148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062248,[s],16677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062107,[s],27322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062856,[s],26651
Done
/threads{locality#0/total}/idle-rate,10,0.063724,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062948,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063692,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063510,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063079,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063931,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063548,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063189,[s],4694,[0.01%]
/threads{locality#0/total}/time/average,10,0.063186,[s],90701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063012,[s],77977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063789,[s],122299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063898,[s],98630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063741,[s],60807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064034,[s],89351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063673,[s],117250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063293,[s],99857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063100,[s],4.64416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063947,[s],720924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064085,[s],361117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064024,[s],728651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063758,[s],755382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063236,[s],663198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063343,[s],619975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063171,[s],805783,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064028,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064116,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064104,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063844,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063321,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063425,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063249,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064119,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.064169,[s],-3721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064218,[s],55510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063941,[s],25934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063408,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063516,[s],66165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063281,[s],55171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064154,[s],56674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064262,[s],80492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064271,[s],28515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063623,[s],64177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063577,[s],33515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063918,[s],28767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063358,[s],26685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064106,[s],34307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064560,[s],20891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064485,[s],17792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064048,[s],24178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063726,[s],19078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064257,[s],17671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064458,[s],18333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064379,[s],21433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064226,[s],10952
Initialization
/threads{locality#0/total}/idle-rate,11,0.064334,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064266,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064390,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064354,[s],7739,[0.01%]
/threads{locality#0/total}/time/average,11,0.065046,[s],98505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065565,[s],91179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064333,[s],67919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064438,[s],109092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064395,[s],50634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065136,[s],134043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065598,[s],1.66719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065040,[s],1.30886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064857,[s],554721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064422,[s],1.32844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064468,[s],1.36919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064480,[s],1.27418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065184,[s],1.30037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065634,[s],48608,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065157,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064898,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064497,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064529,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065255,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065531,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065197,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065059,[s],-4327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064543,[s],65354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064568,[s],36690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065294,[s],63931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065460,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065090,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064658,[s],36861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064692,[s],111711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065499,[s],44853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065461,[s],34404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065569,[s],37666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065384,[s],44088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065265,[s],28451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064827,[s],20049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064742,[s],32479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065644,[s],23599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064907,[s],19536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065565,[s],22985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065766,[s],26362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064967,[s],15002
Done
/threads{locality#0/total}/idle-rate,12,0.065640,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066609,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066176,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065916,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066576,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066240,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065739,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066428,[s],5593,[0.01%]
/threads{locality#0/total}/time/average,12,0.066658,[s],108692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066297,[s],116207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065797,[s],185459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065971,[s],82735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066481,[s],91010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065866,[s],118568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065880,[s],90392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066656,[s],87564,[ns]
