/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037607,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037492,[s],8526,[0.01%]
/threads{locality#0/total}/time/average,3,0.037884,[s],205339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037745,[s],43760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037730,[s],71833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037647,[s],458891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037529,[s],56286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037832,[s],2.37655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037778,[s],963187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037573,[s],408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037973,[s],1.0422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037908,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037819,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037767,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037646,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038015,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037937,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037896,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037845,[s],48483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038092,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038050,[s],-4097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037721,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037895,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037869,[s],32863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038407,[s],31635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038053,[s],82027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038152,[s],26788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037995,[s],32184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037931,[s],17791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038465,[s],15924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038245,[s],20163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038187,[s],13706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038306,[s],15934
Done
/threads{locality#0/total}/idle-rate,4,0.038944,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038923,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038676,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038940,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038976,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039231,[s],4538,[0.01%]
/threads{locality#0/total}/time/average,4,0.038860,[s],75836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038992,[s],82562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039046,[s],68874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039033,[s],99078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038905,[s],78530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038785,[s],58554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039324,[s],2.57604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039080,[s],334569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039127,[s],569167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038998,[s],554339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038872,[s],535764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039179,[s],583549,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039139,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039167,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039026,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039355,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039464,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039241,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.039231,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039097,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038978,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039552,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039283,[s],59783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039271,[s],72492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039173,[s],40761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039496,[s],26998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039667,[s],20455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039403,[s],18540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039368,[s],26775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039279,[s],13421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039275,[s],15661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039373,[s],11628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039462,[s],10661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039428,[s],13032
Initialization
/threads{locality#0/total}/idle-rate,5,0.040132,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039975,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040041,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,5,0.040020,[s],71088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039893,[s],34094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039761,[s],83080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040216,[s],79014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040088,[s],42469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039942,[s],4.65784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040294,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040181,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040159,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040028,[s],1594,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039903,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040353,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040227,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040206,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040075,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040000,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040398,[s],-3392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040158,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040343,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040038,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040527,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040442,[s],54178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040379,[s],66071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040217,[s],25922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040237,[s],28333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040605,[s],33928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040559,[s],18681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040567,[s],23305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040317,[s],13428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040723,[s],14160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040664,[s],15887
Done
/threads{locality#0/total}/idle-rate,6,0.041151,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041226,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040958,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041080,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041006,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041412,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,6,0.041263,[s],81359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041212,[s],77036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041115,[s],70392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041172,[s],64139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041451,[s],65050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041354,[s],116458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041253,[s],2.27951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041500,[s],432503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041054,[s],588598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041540,[s],557186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041427,[s],493528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041344,[s],231999,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041212,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041093,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041607,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041495,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041416,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041247,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041165,[s],56947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041634,[s],39717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041530,[s],65768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041485,[s],76214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041492,[s],44637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041235,[s],33215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041693,[s],24340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041729,[s],14832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041610,[s],20190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041971,[s],22971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041440,[s],47488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041855,[s],13305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041755,[s],9314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041702,[s],11771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041793,[s],12185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041933,[s],18572
Initialization
/threads{locality#0/total}/idle-rate,7,0.042361,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042233,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042381,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042046,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,7,0.042419,[s],74935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042263,[s],57586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042297,[s],52378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042439,[s],76810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042490,[s],76954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042311,[s],4.17889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042367,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042496,[s],50035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042185,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042377,[s],2383,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042440,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042527,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042220,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042562,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042406,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042511,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042558,[s],31448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042260,[s],39024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042635,[s],66937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042452,[s],58525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042541,[s],45587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042947,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042354,[s],33361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042726,[s],20939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042645,[s],28374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042743,[s],64957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042704,[s],56075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042542,[s],17470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042865,[s],11141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042712,[s],14266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043009,[s],18694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042868,[s],21803
Done
/threads{locality#0/total}/idle-rate,8,0.043433,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043324,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043450,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043201,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043467,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043489,[s],3936,[0.01%]
/threads{locality#0/total}/time/average,8,0.043406,[s],89854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043279,[s],67592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043814,[s],57680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043506,[s],135176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043532,[s],139152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043485,[s],71115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043324,[s],2.18595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043590,[s],433835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043546,[s],451665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043574,[s],267366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043617,[s],551083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043367,[s],480311,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043633,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043514,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043892,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043421,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043687,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043544,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043753,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043743,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043613,[s],-602,[ns]
