/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036275,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035973,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036111,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035918,[s],26946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036461,[s],27895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036143,[s],79008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036557,[s],34782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036513,[s],22898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036017,[s],11498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036498,[s],12078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036226,[s],15799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036168,[s],11640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036328,[s],9488
Done
/threads{locality#0/total}/idle-rate,4,0.036984,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036828,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037104,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036988,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037068,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037192,[s],4489,[0.01%]
/threads{locality#0/total}/time/average,4,0.037033,[s],80159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036948,[s],95347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037516,[s],128977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037153,[s],61803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037273,[s],88525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037112,[s],68020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036995,[s],2.63309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037563,[s],215544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037260,[s],656433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037337,[s],650221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037156,[s],571686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037101,[s],581951,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037638,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037313,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037385,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037198,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037154,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037687,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037369,[s],-7795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037437,[s],23922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037306,[s],154448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037209,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037726,[s],72200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037442,[s],64100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037652,[s],50712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037424,[s],11310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037393,[s],14923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037895,[s],14605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037720,[s],17007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037621,[s],13489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037529,[s],6398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037662,[s],7969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037687,[s],7645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037706,[s],10236
Initialization
/threads{locality#0/total}/idle-rate,5,0.038146,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038002,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038254,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038378,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,5,0.038193,[s],80950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038100,[s],86868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038506,[s],74550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038315,[s],565861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038440,[s],102937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038351,[s],88661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038158,[s],4.17895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038569,[s],711754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038354,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038519,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038395,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038293,[s],3369,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038710,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038403,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038574,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038442,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038344,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038752,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038457,[s],-11998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038499,[s],76205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038396,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038850,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038510,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038823,[s],63713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038613,[s],20405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038502,[s],51052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038860,[s],23328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038610,[s],22336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038803,[s],17773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038776,[s],11727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038622,[s],15031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038838,[s],10657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038756,[s],12266
Done
/threads{locality#0/total}/idle-rate,6,0.039576,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039536,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039786,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039653,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039425,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039467,[s],4335,[0.01%]
/threads{locality#0/total}/time/average,6,0.039841,[s],83423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039782,[s],75137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039708,[s],74972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039574,[s],117512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039516,[s],61837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039927,[s],82275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039826,[s],2.67441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039756,[s],615863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039629,[s],462746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039620,[s],261757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039964,[s],630132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039902,[s],615442,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039800,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039675,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039671,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040031,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040019,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039903,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.039720,[s],-3413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039729,[s],68766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040082,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039958,[s],24538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039953,[s],62543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039820,[s],100069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039836,[s],15376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040227,[s],23796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039983,[s],43193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040042,[s],12060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039940,[s],15979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040126,[s],8502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040287,[s],10997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040034,[s],11197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040243,[s],6935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039939,[s],8736
Initialization
/threads{locality#0/total}/idle-rate,7,0.040606,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040500,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040828,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,7,0.040966,[s],94703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040545,[s],79631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040952,[s],91942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040701,[s],90820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040884,[s],66679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040603,[s],4.68242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040929,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041067,[s],28924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040650,[s],1460,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041063,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040843,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040967,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041110,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041172,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040930,[s],-4979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041041,[s],81909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041152,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041233,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041158,[s],20694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041273,[s],35510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041387,[s],52775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041429,[s],58000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041121,[s],25671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041275,[s],10711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041278,[s],13694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041549,[s],14369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041253,[s],14634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041327,[s],11506
Done
/threads{locality#0/total}/idle-rate,8,0.041718,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041980,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042190,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041936,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042237,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041990,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,8,0.042116,[s],83975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042040,[s],68765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041774,[s],62770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042308,[s],75273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042049,[s],67565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042173,[s],137144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042093,[s],2.49634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041828,[s],545929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042351,[s],630616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042095,[s],521740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042218,[s],557529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042139,[s],243448,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041934,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042426,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042135,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042307,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042220,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042017,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.042474,[s],-3175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042178,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042405,[s],62660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042325,[s],47197,[ns]
