/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124270,[s],12755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124336,[s],87613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125223,[s],89168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.125188,[s],86871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.124671,[s],8431
Initialization
/threads{locality#0/total}/idle-rate,3,0.125349,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124962,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125767,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125706,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.125487,[s],438,[0.01%]
/threads{locality#0/total}/time/average,3,0.125607,[s],285483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125953,[s],119180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125886,[s],367626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125837,[s],243536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.125942,[s],105484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.125736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125182,[s],1.06186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125014,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126082,[s],4.31108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126013,[s],5.46103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126029,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125785,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.125232,[s],2496,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125098,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126133,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126062,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126070,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125869,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.125315,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.125188,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126217,[s],221582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126086,[s],123590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126120,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.125226,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.126260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126166,[s],142123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126351,[s],55904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126219,[s],26570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126107,[s],133637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126243,[s],134416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.126410,[s],136069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.126281,[s],99008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126246,[s],87661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126188,[s],31767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126273,[s],16921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126160,[s],91299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125623,[s],92745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.126472,[s],92983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.126381,[s],20216
Done
/threads{locality#0/total}/idle-rate,4,0.130243,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130357,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129309,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130078,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129522,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130176,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.130528,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130460,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,4,0.130218,[s],342941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130334,[s],1.05304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130182,[s],257282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129621,[s],436959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129413,[s],422128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130597,[s],71820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.130530,[s],267253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.130275,[s],86723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130403,[s],1.27088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130253,[s],227564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129649,[s],585186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129517,[s],658966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130633,[s],578454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130566,[s],3.9093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.130348,[s],2.82869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.130482,[s],3.92997e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130289,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129695,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130422,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130672,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130604,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129560,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.130330,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.130626,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.130549,[s],-24109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130736,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129624,[s],39189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130392,[s],47639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130509,[s],58112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130669,[s],651678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.130753,[s],314449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.130622,[s],437258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129715,[s],178486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130760,[s],147942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129943,[s],143597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129979,[s],138631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130723,[s],11570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130646,[s],51214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.129858,[s],10660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129827,[s],91570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130005,[s],89103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131087,[s],88273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130714,[s],85211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131038,[s],4950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.130680,[s],27398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.130140,[s],5112
Initialization
/threads{locality#0/total}/idle-rate,5,0.131520,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131432,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.130724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131479,[s],9288,[0.01%]
/threads{locality#0/total}/time/average,5,0.131325,[s],141838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130767,[s],524655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130551,[s],212127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131707,[s],41301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131599,[s],330343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131419,[s],110199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.131518,[s],41338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.131359,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130804,[s],1.45603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130590,[s],857814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131668,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131638,[s],1.36995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130664,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.131532,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.130880,[s],2911,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131782,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131631,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131715,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131571,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131718,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131562,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.130918,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.130703,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131830,[s],150603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131753,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131746,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.131874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131847,[s],186477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131786,[s],158875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131828,[s],154906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130980,[s],148294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132000,[s],66321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130864,[s],61319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.131943,[s],20350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131921,[s],95658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131876,[s],92391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131942,[s],92484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131239,[s],89686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132110,[s],13904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.132090,[s],33493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.132081,[s],8942
Done
/threads{locality#0/total}/idle-rate,6,0.136117,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135771,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135219,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136050,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135002,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135929,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.135336,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.135972,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,6,0.135826,[s],301055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135291,[s],64698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135047,[s],119374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136161,[s],406192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136088,[s],614038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135176,[s],483977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.136051,[s],100257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.135942,[s],346265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135107,[s],1.31176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136287,[s],3.94421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136170,[s],2.90207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136224,[s],494137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135389,[s],742092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136105,[s],639594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136011,[s],3.69217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.135457,[s],711641,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135247,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136312,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136291,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136173,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136245,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136027,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.135531,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.135361,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.136362,[s],-17089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136348,[s],-4882,[ns]
