/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068894,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067513,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068332,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067520,[s],2.75084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067942,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068242,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068253,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068543,[s],417844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068638,[s],432289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068339,[s],156066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068415,[s],156568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068022,[s],250007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067793,[s],126782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068577,[s],42233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068463,[s],9739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067755,[s],10545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068701,[s],4454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067754,[s],10308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067698,[s],8889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068543,[s],24518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068475,[s],7065
Done
/threads{locality#0/total}/idle-rate,2,0.069774,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069424,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069065,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069103,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069722,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069907,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069914,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069974,[s],9884,[0.01%]
/threads{locality#0/total}/time/average,2,0.069160,[s],77378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069173,[s],51908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069829,[s],81995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070027,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069882,[s],57736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069779,[s],96919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069480,[s],139841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069261,[s],62367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069228,[s],6.40829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070187,[s],1.087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070076,[s],582767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069921,[s],803391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069876,[s],1.08325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069582,[s],906440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069316,[s],895197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070659,[s],1.03829e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070610,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070133,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069986,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069930,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069638,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069976,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070233,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070043,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.069342,[s],102777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069426,[s],350277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069754,[s],39486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070044,[s],60330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070302,[s],98951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069441,[s],109941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069785,[s],91431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070825,[s],199925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069458,[s],50534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069602,[s],72580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070099,[s],62579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070550,[s],36745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069970,[s],49951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069820,[s],35256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070372,[s],31121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070465,[s],21845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070331,[s],21951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070131,[s],35557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070403,[s],19681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070579,[s],29298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071170,[s],22866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069744,[s],18099
Initialization
/threads{locality#0/total}/idle-rate,3,0.071615,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070711,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071696,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070352,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,3,0.071171,[s],83996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071785,[s],43508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070816,[s],44161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071440,[s],135593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071918,[s],1.61134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071179,[s],1.80603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070563,[s],808046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070889,[s],1.35101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070474,[s],1.77713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070529,[s],1.6119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072022,[s],4047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071493,[s],1.72686e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071499,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071236,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070944,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070619,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070564,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072115,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071596,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071549,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071336,[s],112427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070718,[s],43362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070730,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070755,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071696,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071439,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071389,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072198,[s],66272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070832,[s],116303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071152,[s],84467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071675,[s],49420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070930,[s],68895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070990,[s],43737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071074,[s],44544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071362,[s],25810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071028,[s],30436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070991,[s],40894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072356,[s],23070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071972,[s],34179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071457,[s],26013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071806,[s],22491
Done
/threads{locality#0/total}/idle-rate,4,0.072693,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072644,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073326,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072026,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071941,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072903,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073004,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072128,[s],4892,[0.01%]
/threads{locality#0/total}/time/average,4,0.072044,[s],94245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073424,[s],88775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072754,[s],94362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072792,[s],225790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072747,[s],94751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072569,[s],124387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072242,[s],84212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072156,[s],79358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072859,[s],4.8064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073118,[s],723442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072970,[s],767228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072860,[s],443856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072919,[s],755595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072274,[s],703291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073540,[s],754357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073466,[s],761878,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073162,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072694,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072286,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073311,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072349,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072349,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073797,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073363,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.073217,[s],-8480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072990,[s],64645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072759,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072489,[s],40472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072402,[s],124451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073850,[s],113695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073424,[s],84460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073278,[s],70945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073118,[s],66842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073047,[s],51845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072744,[s],64967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072511,[s],34737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074060,[s],45893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073690,[s],38153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073122,[s],32392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073271,[s],37071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072746,[s],29676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072692,[s],23729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072606,[s],20939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073745,[s],23787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072802,[s],21592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074151,[s],19989
Initialization
/threads{locality#0/total}/idle-rate,5,0.073955,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073316,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074144,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074338,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074077,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.073785,[s],95557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074706,[s],163033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074195,[s],51649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074252,[s],53338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074136,[s],25214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073523,[s],8.70726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073528,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074344,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074231,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073884,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073616,[s],1598,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073590,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074913,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074490,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074406,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074318,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073949,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073680,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074004,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074557,[s],-16447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074500,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074136,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074749,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075070,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074454,[s],123635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074120,[s],69330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074645,[s],81706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074245,[s],47297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074056,[s],60872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073922,[s],47157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075418,[s],41720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074937,[s],47787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074958,[s],34438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074698,[s],28301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074370,[s],25044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075062,[s],27828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074013,[s],23921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074168,[s],23241
Done
/threads{locality#0/total}/idle-rate,6,0.075571,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075756,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074939,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075026,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075902,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075354,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075962,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075816,[s],5238,[0.01%]
/threads{locality#0/total}/time/average,6,0.075644,[s],101774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075414,[s],187855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075086,[s],79099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075001,[s],96482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076326,[s],97395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075708,[s],132518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075929,[s],85556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075816,[s],88810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075523,[s],4.84289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075122,[s],661874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075116,[s],761542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076606,[s],829236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076074,[s],806572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076037,[s],310670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075925,[s],787840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075559,[s],693184,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075200,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075222,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076203,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076178,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075631,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075307,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076699,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.075699,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.075376,[s],83357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076250,[s],110558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075996,[s],94373,[ns]
