/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112745,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112786,[s],377448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112809,[s],274948
Initialization
/threads{locality#0/total}/idle-rate,5,0.113007,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113030,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.113042,[s],14568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113052,[s],11518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113061,[s],319269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113070,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113079,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113088,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113097,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113106,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113127,[s],396728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113147,[s],278561
Done
/threads{locality#0/total}/idle-rate,6,0.115632,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115648,[s],1124,[0.01%]
/threads{locality#0/total}/time/average,6,0.115659,[s],12383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115669,[s],12369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115680,[s],294010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115695,[s],294742,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115706,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115719,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.115729,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115739,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115772,[s],372415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115814,[s],271502
Initialization
/threads{locality#0/total}/idle-rate,7,0.116010,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116022,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.116038,[s],13469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116047,[s],15941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116056,[s],302227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116066,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116074,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116083,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.116094,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116103,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116123,[s],391438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116142,[s],275207
Done
/threads{locality#0/total}/idle-rate,8,0.118553,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118569,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,8,0.118585,[s],12025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118594,[s],12042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118604,[s],284893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118647,[s],319229,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118657,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118666,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.118676,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118685,[s],1705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118719,[s],372867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118739,[s],273505
Initialization
/threads{locality#0/total}/idle-rate,9,0.118929,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118934,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,9,0.118936,[s],12925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118938,[s],1531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118940,[s],325431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118942,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118944,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118946,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.118948,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118950,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118961,[s],390006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.118969,[s],277405
Done
/threads{locality#0/total}/idle-rate,10,0.121317,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.121325,[s],1085,[0.01%]
/threads{locality#0/total}/time/average,10,0.121328,[s],11414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.121330,[s],11365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.121333,[s],258514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.121335,[s],258927,[ns]
/threads{locality#0/total}/count/cumulative,10,0.121337,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.121339,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.121342,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121343,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121366,[s],368646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121375,[s],271524
Initialization
/threads{locality#0/total}/idle-rate,11,0.121557,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121561,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,11,0.121563,[s],11877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121565,[s],1702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121567,[s],264176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121569,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,11,0.121570,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121572,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121574,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121576,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121586,[s],384115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121595,[s],275040
Done
/threads{locality#0/total}/idle-rate,12,0.123936,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123944,[s],1192,[0.01%]
/threads{locality#0/total}/time/average,12,0.123947,[s],11240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123949,[s],11188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123952,[s],283013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123954,[s],283411,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123956,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123957,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.123960,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123962,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123984,[s],367551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123992,[s],272064
Initialization
/threads{locality#0/total}/idle-rate,13,0.124173,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124176,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,13,0.124178,[s],11696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124180,[s],1039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124181,[s],288701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124182,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124184,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124185,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.124187,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124189,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124200,[s],383322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124209,[s],275404
Done
/threads{locality#0/total}/idle-rate,14,0.126527,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126535,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,14,0.126537,[s],11153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126538,[s],11101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126541,[s],273604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126542,[s],273993,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126544,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126546,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.126548,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126550,[s],1464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126572,[s],367099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.126579,[s],270242
     793         444.393
   N=793, steps=1
     Blaze       = 1        (0.00283015)
/threads{locality#0/total}/idle-rate,15,0.130561,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130565,[s],472,[0.01%]
/threads{locality#0/total}/time/average,15,0.130567,[s],28474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.130569,[s],28347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130571,[s],300218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130572,[s],300608,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130574,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130576,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.130578,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130580,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129985,[s],391100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130120,[s],278622
