/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052184,[s],85535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051815,[s],83129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051209,[s],61806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051383,[s],31140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052082,[s],35062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051645,[s],30994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051409,[s],38450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052447,[s],32683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052418,[s],51321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052592,[s],35285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052179,[s],38111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052212,[s],68312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051990,[s],10923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052532,[s],14028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051470,[s],11283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051634,[s],12174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052261,[s],15221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052189,[s],14194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051727,[s],13694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051570,[s],17504
Initialization
/threads{locality#0/total}/idle-rate,3,0.053259,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052992,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052885,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052388,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053013,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053077,[s],215050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053152,[s],64419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052592,[s],58430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053344,[s],54768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053203,[s],7.18081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053166,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053132,[s],1.87216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052974,[s],1.89592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052500,[s],1.29487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053298,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053440,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053563,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053076,[s],591289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053162,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053230,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053285,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052647,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053725,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053495,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053622,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053352,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053127,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053270,[s],82997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053227,[s],112066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052674,[s],93074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052677,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053595,[s],80661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053452,[s],89182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053438,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053322,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053689,[s],59323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052817,[s],44352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053175,[s],67409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053736,[s],78185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053537,[s],74219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053959,[s],54732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052965,[s],59054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053586,[s],104261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053650,[s],16340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053039,[s],17705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053065,[s],17884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053917,[s],20056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053572,[s],20517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053997,[s],18521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053514,[s],16463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053654,[s],24265
Done
/threads{locality#0/total}/idle-rate,4,0.055023,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054018,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054775,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054620,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054845,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054146,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054990,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055115,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054650,[s],5675,[0.01%]
/threads{locality#0/total}/time/average,4,0.054236,[s],96556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055208,[s],110753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054873,[s],98214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054186,[s],77069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055079,[s],101246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054846,[s],61682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054304,[s],96968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055276,[s],78829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055147,[s],341120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055019,[s],6.14277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054942,[s],436103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054370,[s],875771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055212,[s],1.06416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055342,[s],775210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054240,[s],805433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055006,[s],782375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055075,[s],750320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054350,[s],768715,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055245,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055448,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054955,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054481,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055117,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055238,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054537,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054402,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055322,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.055502,[s],-2316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055376,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055010,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055169,[s],151747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055115,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054504,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055534,[s],69950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055480,[s],54226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055338,[s],128231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054706,[s],62399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055883,[s],39276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055613,[s],37099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055477,[s],39902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055991,[s],41486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055534,[s],28360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055747,[s],36246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055724,[s],35004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055624,[s],14959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054990,[s],19608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056050,[s],12815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055100,[s],13796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055759,[s],14732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055783,[s],11944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055930,[s],14053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055850,[s],13038
Initialization
/threads{locality#0/total}/idle-rate,5,0.056324,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056352,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056287,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055632,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056420,[s],7568,[0.01%]
/threads{locality#0/total}/time/average,5,0.056482,[s],191263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055902,[s],97003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055818,[s],84579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056798,[s],74750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056760,[s],219821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056482,[s],79100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056300,[s],92863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056537,[s],89995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055953,[s],6.77244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055872,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056873,[s],1.83032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056533,[s],1.57463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056412,[s],1.58688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056593,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056004,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055906,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056707,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056653,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056601,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056464,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056640,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056708,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056115,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055986,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056851,[s],-4297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057091,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056832,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056231,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056103,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056961,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057413,[s],118606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057122,[s],57589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056977,[s],58999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056878,[s],50844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056959,[s],61429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056443,[s],45028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056390,[s],57290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057212,[s],54699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057241,[s],25602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057290,[s],24538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057135,[s],15932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057035,[s],15899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057034,[s],18203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056541,[s],16491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056620,[s],19641
