/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096247,[s],11621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096239,[s],9766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096803,[s],16460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096575,[s],13137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096733,[s],5090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096673,[s],12006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096741,[s],13091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.096284,[s],12045
Done
/threads{locality#0/total}/idle-rate,2,0.101127,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101066,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100728,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101441,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101372,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101641,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.100933,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101189,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.101133,[s],2431,[0.01%]
/threads{locality#0/total}/time/average,2,0.101255,[s],187707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100796,[s],9564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101733,[s],218380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101572,[s],124081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101474,[s],192428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101298,[s],27633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101042,[s],17154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100962,[s],541118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.101539,[s],649537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101636,[s],2.86016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101810,[s],4.959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101715,[s],2.71015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101645,[s],4.7678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101362,[s],2.76251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101304,[s],4.87303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101339,[s],4.89888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101101,[s],2.49102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.101002,[s],1.18059e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101849,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101764,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101725,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101651,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101402,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101416,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101140,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101077,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.101918,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.101823,[s],523564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101773,[s],809561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101700,[s],301604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101473,[s],794815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101463,[s],452504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101260,[s],437985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101125,[s],692054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101967,[s],482087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.101870,[s],144184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101987,[s],167710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102057,[s],135079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101550,[s],82466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101319,[s],178441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102126,[s],86483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101729,[s],173631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.101933,[s],196832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.101464,[s],181983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101912,[s],6797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101983,[s],59686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101686,[s],2831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101852,[s],58031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.102325,[s],6232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.102088,[s],5127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102266,[s],63604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.101635,[s],105059
Initialization
/threads{locality#0/total}/idle-rate,3,0.102696,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102353,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.102144,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.102589,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.102685,[s],139911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102418,[s],12288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.102734,[s],47774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.103026,[s],53251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102877,[s],1.00537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102778,[s],5.61249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102703,[s],3.39518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102526,[s],5.38965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102461,[s],3.38777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102262,[s],5.48999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.102135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.103076,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.102926,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102829,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102805,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102582,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102519,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102228,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.103164,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.102978,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.102877,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102892,[s],240790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102629,[s],367204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102569,[s],226610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102367,[s],385120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.103196,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.103065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102900,[s],273623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.102922,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102756,[s],190142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102804,[s],154161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102835,[s],103372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102481,[s],204510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103181,[s],107122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.103290,[s],199900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102982,[s],228386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.103103,[s],228428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102863,[s],8805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102778,[s],63022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103420,[s],8904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103239,[s],62555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103269,[s],11283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103209,[s],9505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103161,[s],71321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.102974,[s],113844
Done
/threads{locality#0/total}/idle-rate,4,0.105243,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105688,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105589,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104839,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105507,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105461,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.104941,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.105279,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.105598,[s],7027,[0.01%]
/threads{locality#0/total}/time/average,4,0.105404,[s],173426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105783,[s],305626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.105685,[s],95863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105514,[s],65292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105592,[s],127020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105461,[s],162439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105343,[s],238077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105153,[s],699322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.105060,[s],68629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105857,[s],1.16607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105760,[s],693627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105655,[s],2.3944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105637,[s],1.97073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105528,[s],1.49232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105399,[s],1.33277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.105200,[s],707318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105127,[s],741565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.105906,[s],2.37587e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105810,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105708,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105732,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105472,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105879,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.105743,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105972,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.106012,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.105777,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.105818,[s],-4202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105920,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105571,[s],-3478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105172,[s],-3479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105511,[s],149831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105261,[s],189397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106042,[s],64590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.106004,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.105907,[s],474690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105959,[s],115419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105510,[s],51283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105655,[s],76641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105412,[s],137694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.106145,[s],113746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106337,[s],116651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.106175,[s],134675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.105548,[s],81715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106002,[s],61156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106203,[s],5910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105779,[s],6622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105608,[s],54993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.106252,[s],56908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106385,[s],63337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105925,[s],66832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.106107,[s],3864
Initialization
/threads{locality#0/total}/idle-rate,5,0.106631,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106466,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.106806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106740,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106212,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106939,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.106531,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.107002,[s],127735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107052,[s],57647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106858,[s],105950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106785,[s],116769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106827,[s],64248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107097,[s],62992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.107059,[s],158858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.106901,[s],127524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106253,[s],1.65429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107008,[s],4563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106715,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107156,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106449,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.106311,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107204,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.107107,[s],2949,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107105,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106935,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106759,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106698,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106495,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106356,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106370,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107166,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.106812,[s],15
/threads{locality#0/total}/time/average-overhead,5,0.106990,[s],-13537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107258,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106752,[s],-4510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106415,[s],-4625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107207,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107195,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.107034,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107244,[s],143911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106808,[s],65932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106790,[s],97135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107474,[s],171408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107482,[s],164013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107317,[s],146265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.107230,[s],164624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.107142,[s],108125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107285,[s],66641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106958,[s],8484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.106819,[s],11306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107405,[s],60909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107345,[s],64705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.106772,[s],70365
