/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068250,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068254,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068362,[s],7307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068727,[s],25170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068126,[s],12572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068438,[s],8185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068101,[s],117808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068689,[s],5009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068774,[s],11224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068408,[s],9216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068408,[s],4604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068604,[s],20091
Done
/threads{locality#0/total}/idle-rate,2,0.070543,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070624,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070774,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070925,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071028,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070871,[s],560,[0.01%]
/threads{locality#0/total}/time/average,2,0.070723,[s],73653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070642,[s],58525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070396,[s],88206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071110,[s],171262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070949,[s],22064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070754,[s],31414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070721,[s],9.01061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070451,[s],1.84559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071206,[s],2.13601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070985,[s],596803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070804,[s],2.22318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070759,[s],2.21326e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070668,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071245,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071046,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070878,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070817,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070733,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.071314,[s],221148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071086,[s],226337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070937,[s],427487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070857,[s],62923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070759,[s],243538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071375,[s],307053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071277,[s],37530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071026,[s],5549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071005,[s],183473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070878,[s],8218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071496,[s],21523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071170,[s],6992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071105,[s],1730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071130,[s],129744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071534,[s],2970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071167,[s],6935
Initialization
/threads{locality#0/total}/idle-rate,3,0.071542,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071849,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071746,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,3,0.071591,[s],70477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072055,[s],49708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071897,[s],68793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071779,[s],61560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071741,[s],1.09992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071780,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071589,[s],6173,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072353,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072123,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071866,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071822,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071630,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072415,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071979,[s],159662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071905,[s],135262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071855,[s],219685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071665,[s],54806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072431,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072187,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072057,[s],79235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071924,[s],12482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071849,[s],192199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072130,[s],19393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072200,[s],30076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072141,[s],15477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071999,[s],4964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072082,[s],132471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071907,[s],5935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071948,[s],9711
Done
/threads{locality#0/total}/idle-rate,4,0.073457,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073603,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073215,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073539,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073859,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073690,[s],7316,[0.01%]
/threads{locality#0/total}/time/average,4,0.073273,[s],89716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073727,[s],230329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073627,[s],74866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073502,[s],84615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073934,[s],62101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074005,[s],52470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073779,[s],5.31829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073654,[s],484686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073548,[s],1.33536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073357,[s],931403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073422,[s],1.26104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073848,[s],1.31257e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073701,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073791,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073439,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074087,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073906,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073758,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.073879,[s],-4400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073483,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074124,[s],-3691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073963,[s],-2583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073820,[s],303839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073939,[s],132246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073568,[s],192446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074304,[s],9500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074106,[s],37142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073906,[s],16480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074372,[s],13608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073673,[s],134861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074336,[s],3510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074196,[s],6680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073933,[s],5415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074088,[s],5102
Initialization
/threads{locality#0/total}/idle-rate,5,0.074167,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074215,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074868,[s],8921,[0.01%]
/threads{locality#0/total}/time/average,5,0.074484,[s],84059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074296,[s],67967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074894,[s],47744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074571,[s],67711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074556,[s],68899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074363,[s],4.53183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074779,[s],888934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074844,[s],715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074622,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074940,[s],1.78922e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075004,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074883,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074701,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074657,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074460,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075041,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074951,[s],-9611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074738,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074493,[s],-3793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075107,[s],155163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074984,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074950,[s],201643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074818,[s],42397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074548,[s],50687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075308,[s],25920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074755,[s],23914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074985,[s],137873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074886,[s],9461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074656,[s],10742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074935,[s],8831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075048,[s],9689
Done
/threads{locality#0/total}/idle-rate,6,0.076466,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075929,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076202,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076350,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076237,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076407,[s],4651,[0.01%]
/threads{locality#0/total}/time/average,6,0.076000,[s],86561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076508,[s],160236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076426,[s],84161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076279,[s],58084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076483,[s],98487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076033,[s],90272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076543,[s],3.76819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076497,[s],465280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076355,[s],1.20178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076547,[s],1.1853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076080,[s],53776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076581,[s],874648,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076525,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076422,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076392,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076152,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076613,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076572,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.076490,[s],-2672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076588,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076217,[s],240718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076658,[s],-2657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076636,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076564,[s],145847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077019,[s],195815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076329,[s],7359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076758,[s],7314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076726,[s],16371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076703,[s],32087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076673,[s],157434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076939,[s],2764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076828,[s],2599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076830,[s],4678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076880,[s],5721
Initialization
/threads{locality#0/total}/idle-rate,7,0.077391,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077271,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077316,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077162,[s],76454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077073,[s],88456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077021,[s],40791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077459,[s],64304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077123,[s],6.41498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077104,[s],5090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077299,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077170,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077558,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077445,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077375,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077218,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077191,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077600,[s],-3612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077524,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077405,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077297,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077263,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077627,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077668,[s],203734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077554,[s],15858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077376,[s],15044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077877,[s],25556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077702,[s],68103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077775,[s],160595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077589,[s],5906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077641,[s],6500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077336,[s],8498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077790,[s],11658
Done
/threads{locality#0/total}/idle-rate,8,0.078515,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079131,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078768,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078993,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079035,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078810,[s],2123,[0.01%]
/threads{locality#0/total}/time/average,8,0.078615,[s],88108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078573,[s],86230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079229,[s],72187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079073,[s],74134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078929,[s],71670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078847,[s],125488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078694,[s],4.88075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079268,[s],881994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079111,[s],1.1915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079001,[s],1.15358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078924,[s],1.2277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078733,[s],425699,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079311,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079152,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079016,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079348,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079277,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079102,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.078822,[s],115980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079151,[s],89559,[ns]
