/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036671,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036286,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034832,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035783,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036817,[s],3014,[0.01%]
/threads{locality#0/total}/time/average,2,0.036767,[s],94830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035932,[s],87670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035248,[s],77894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034940,[s],78420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036923,[s],129730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036390,[s],80417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036846,[s],134968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036748,[s],110083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036779,[s],5.72408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037097,[s],790520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036521,[s],823529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035375,[s],933121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035139,[s],441315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036585,[s],968534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036857,[s],792137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036007,[s],994050,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035437,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035195,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037233,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037099,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036637,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036996,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036070,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035492,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.035254,[s],-13976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037300,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037162,[s],102523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036699,[s],116606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037059,[s],54334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036125,[s],136980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035549,[s],80120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035666,[s],144712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035377,[s],14049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036911,[s],20823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036206,[s],10584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037345,[s],45478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037004,[s],12432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035774,[s],19842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037503,[s],10425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037410,[s],6050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036951,[s],7102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036846,[s],4312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037414,[s],9283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035592,[s],6359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036560,[s],8850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037555,[s],4965
Initialization
/threads{locality#0/total}/idle-rate,3,0.037999,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037157,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038119,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038157,[s],9049,[0.01%]
/threads{locality#0/total}/time/average,3,0.038121,[s],92093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038154,[s],102462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036544,[s],73200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038230,[s],130611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036611,[s],90222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036600,[s],68596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038294,[s],102368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038225,[s],9.7586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037817,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038174,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036660,[s],13514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036654,[s],12050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038348,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038276,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037910,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038267,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037324,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036693,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036744,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038437,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038419,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037961,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038320,[s],102490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037387,[s],-3122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036754,[s],112685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037042,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038492,[s],43966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038519,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038052,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038411,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037460,[s],23471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036908,[s],27053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037102,[s],21906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038843,[s],87521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038693,[s],21158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038693,[s],32238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037688,[s],29538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037597,[s],9513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036995,[s],10173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038813,[s],9690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037875,[s],17066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038750,[s],9548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038905,[s],12621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037754,[s],10171
Done
/threads{locality#0/total}/idle-rate,4,0.038496,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039531,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037617,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039607,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037922,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039114,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039578,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038606,[s],4985,[0.01%]
/threads{locality#0/total}/time/average,4,0.038553,[s],98300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037668,[s],80229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037994,[s],114718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039647,[s],115020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037763,[s],144021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039186,[s],56976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039549,[s],62343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038036,[s],156876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038115,[s],4.54314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038748,[s],662544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039628,[s],289881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039319,[s],727990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039724,[s],711899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037869,[s],699040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038801,[s],731525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037816,[s],747325,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039779,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038168,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039680,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039874,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039787,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038834,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038261,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037962,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039416,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039955,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039543,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038983,[s],119317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038896,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038345,[s],50475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038045,[s],66179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040037,[s],75340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040152,[s],19695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039718,[s],44424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038707,[s],14044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040251,[s],24199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038413,[s],13923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038288,[s],12923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040182,[s],8826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040239,[s],7148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039759,[s],8094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040445,[s],7413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039932,[s],10411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040410,[s],8131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038352,[s],6293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040369,[s],4533
Initialization
/threads{locality#0/total}/idle-rate,5,0.038973,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041008,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039401,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039036,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,5,0.041080,[s],97504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041132,[s],58988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040546,[s],107445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039220,[s],56851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039094,[s],108164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041205,[s],58920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040671,[s],7.61458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040578,[s],1.35928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039566,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041263,[s],12387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041157,[s],3214,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040800,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040325,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039649,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039405,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041438,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041312,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040852,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041209,[s],-6611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040442,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039698,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041497,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041271,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040587,[s],35897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039823,[s],51979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039544,[s],22118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040748,[s],33234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041701,[s],24309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041195,[s],59010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041403,[s],21332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040656,[s],12128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039767,[s],12386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039684,[s],9912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040136,[s],14040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040791,[s],12291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041687,[s],15814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041514,[s],9716
Done
/threads{locality#0/total}/idle-rate,6,0.041940,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042472,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041500,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040565,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042378,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042604,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042571,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042527,[s],2150,[0.01%]
/threads{locality#0/total}/time/average,6,0.042012,[s],92806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042067,[s],152536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041553,[s],94829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041030,[s],60863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040622,[s],65005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042715,[s],93103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042433,[s],95993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042112,[s],146932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042542,[s],4.86318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041665,[s],755855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042642,[s],835857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040730,[s],757926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042814,[s],744161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042690,[s],764180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042560,[s],688952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042641,[s],338726,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041764,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041135,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040777,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042849,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042744,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042625,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042750,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041873,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041244,[s],-5869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040832,[s],150497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042921,[s],-962,[ns]
