/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058038,[s],11689
Done
/threads{locality#0/total}/idle-rate,2,0.059743,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059393,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059827,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058779,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058820,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059764,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058772,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060107,[s],4168,[0.01%]
/threads{locality#0/total}/time/average,2,0.059663,[s],498583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059840,[s],116006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059222,[s],136255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060140,[s],214256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058978,[s],6.58105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059625,[s],156305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060381,[s],130502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060342,[s],120114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060616,[s],6.8423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060023,[s],1.08332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059849,[s],978069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059155,[s],1.0597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059714,[s],399705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060643,[s],1.06358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060561,[s],1.20001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060747,[s],1.04748e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060255,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060083,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059387,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059943,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060843,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060698,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060941,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060400,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.060223,[s],-3466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059533,[s],-2745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060121,[s],98211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061016,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061023,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061113,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060540,[s],115935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060319,[s],83127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059843,[s],31684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060313,[s],26227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061304,[s],40411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061276,[s],68350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061079,[s],29011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060380,[s],27631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060892,[s],31710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060142,[s],20786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061487,[s],18034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061409,[s],20432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061459,[s],29426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061538,[s],19761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060419,[s],17896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061004,[s],23409
Initialization
/threads{locality#0/total}/idle-rate,3,0.061993,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061025,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060950,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062035,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061085,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,3,0.061932,[s],365700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062201,[s],59020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061949,[s],81675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061783,[s],63415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061174,[s],8.36011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061995,[s],1.77476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062205,[s],1.16484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061958,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062233,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062401,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062531,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062189,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062009,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062299,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062353,[s],-6215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062458,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062651,[s],42086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061759,[s],74447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061800,[s],52043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062389,[s],79193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062270,[s],36731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061689,[s],36501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062597,[s],53871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062567,[s],24456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061696,[s],26306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061733,[s],24560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062415,[s],33425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062305,[s],22375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061721,[s],21951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062686,[s],29968
Done
/threads{locality#0/total}/idle-rate,4,0.063682,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063321,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062628,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063500,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062720,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063893,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063757,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063552,[s],3959,[0.01%]
/threads{locality#0/total}/time/average,4,0.063372,[s],98955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062680,[s],66021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062768,[s],282815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063928,[s],75169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064001,[s],62231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063809,[s],102963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063659,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063481,[s],106872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062789,[s],4.79141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062880,[s],660839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064003,[s],417015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064051,[s],785549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063842,[s],745037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063713,[s],801505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063531,[s],750016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062837,[s],643400,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062917,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064241,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064106,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063919,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063766,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063593,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062891,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063053,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.064064,[s],63062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064176,[s],83484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063968,[s],49822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063834,[s],60338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063657,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063033,[s],69427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063115,[s],79101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064286,[s],49837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064313,[s],41790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064082,[s],50510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063948,[s],28234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063959,[s],26675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063163,[s],24146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063226,[s],30325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064327,[s],28596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064442,[s],20713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064557,[s],18017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064487,[s],21086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064409,[s],17810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063226,[s],15167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063331,[s],20419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063331,[s],16777
Initialization
/threads{locality#0/total}/idle-rate,5,0.063863,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064886,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063916,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064785,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064922,[s],79357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064085,[s],90114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064006,[s],160996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065130,[s],78573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064695,[s],72213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065213,[s],127576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064971,[s],5.15503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064746,[s],1.28874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064055,[s],1.09902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064139,[s],1.43801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065198,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065033,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064851,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064187,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065354,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065377,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065309,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065134,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064945,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064257,[s],66619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064250,[s],90075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065383,[s],103729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065054,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064321,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064386,[s],56293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065549,[s],63011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065588,[s],37632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065675,[s],35979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065267,[s],70233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064670,[s],42596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064495,[s],36190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064540,[s],26182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065810,[s],20881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065684,[s],22723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065481,[s],20662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065664,[s],24520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065780,[s],25111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065598,[s],20019
Done
/threads{locality#0/total}/idle-rate,6,0.066664,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065496,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066183,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066627,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066718,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065536,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066664,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066795,[s],5295,[0.01%]
/threads{locality#0/total}/time/average,6,0.065663,[s],88872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066267,[s],89076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065578,[s],105569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066708,[s],71701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066320,[s],76754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065643,[s],107002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065720,[s],75758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066723,[s],97480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066844,[s],4.56636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066763,[s],737876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066563,[s],347368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066436,[s],807587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065696,[s],710107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065779,[s],747751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066779,[s],724218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066904,[s],639201,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066824,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066621,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066554,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065751,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065832,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066815,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066958,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066878,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.066731,[s],-3088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066596,[s],-1063,[ns]
