/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094173,[s],189250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093906,[s],184184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093991,[s],3.36632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094195,[s],416857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094131,[s],695690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094209,[s],739312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093966,[s],743901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094029,[s],773586,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094059,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094179,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094029,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094311,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094093,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094439,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.094223,[s],48134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094355,[s],63036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094072,[s],53689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094136,[s],43721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094455,[s],40528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094267,[s],43078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094157,[s],95912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094310,[s],62205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094487,[s],60191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094548,[s],60696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094375,[s],58761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094427,[s],42763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094296,[s],38396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094427,[s],37283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094345,[s],38033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094520,[s],36790
Initialization
/threads{locality#0/total}/idle-rate,3,0.094946,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095004,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094798,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094982,[s],9016,[0.01%]
/threads{locality#0/total}/time/average,3,0.094968,[s],117664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094836,[s],197641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095039,[s],3.43092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094985,[s],106454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095015,[s],135848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094872,[s],5.19123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095104,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095027,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095083,[s],18747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094940,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095140,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095061,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095114,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095124,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094976,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095202,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095119,[s],47259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095209,[s],66335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095138,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095236,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095157,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095264,[s],103698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095231,[s],71704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095149,[s],65355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095382,[s],100842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095286,[s],67429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095432,[s],46389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095508,[s],42016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095237,[s],39326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095478,[s],45469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095452,[s],40185
Done
/threads{locality#0/total}/idle-rate,4,0.096866,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096654,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096852,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096723,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096922,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096896,[s],2687,[0.01%]
/threads{locality#0/total}/time/average,4,0.096975,[s],102957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096692,[s],90116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096732,[s],103339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096963,[s],104281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097032,[s],95702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096774,[s],122582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097020,[s],2.31431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096930,[s],459125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097079,[s],545305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096984,[s],514099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096806,[s],300782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097096,[s],510921,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097156,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097140,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097060,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096908,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096851,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097139,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.097198,[s],-4156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097087,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097254,[s],38514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096929,[s],32093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097196,[s],17163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097273,[s],50940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097176,[s],79989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097372,[s],72358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097081,[s],67847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097446,[s],115132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097398,[s],85172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097300,[s],51597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097194,[s],47452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097167,[s],41684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097226,[s],58258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097493,[s],49658
Initialization
/threads{locality#0/total}/idle-rate,5,0.097774,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097662,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097761,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097929,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,5,0.097817,[s],89959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098013,[s],47772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097697,[s],42978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097999,[s],91544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098079,[s],1.59602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097765,[s],917831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097834,[s],981938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097917,[s],773230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098141,[s],2402,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097790,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098129,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097947,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098200,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097835,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.097924,[s],-5995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097989,[s],46413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097965,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098039,[s],90023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098064,[s],79724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098240,[s],107467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098223,[s],123544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098124,[s],91260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098259,[s],55869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098293,[s],50513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098332,[s],48565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098418,[s],61588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098361,[s],52239
Done
/threads{locality#0/total}/idle-rate,6,0.099557,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099845,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099834,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099657,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099901,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099592,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,6,0.099726,[s],97517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099891,[s],109789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099850,[s],130987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099940,[s],92907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099661,[s],82066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099796,[s],81396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099931,[s],2.2397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099889,[s],477494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099978,[s],145169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099735,[s],461428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099820,[s],648580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099966,[s],512788,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099956,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100047,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099800,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099867,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100033,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100014,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.100102,[s],-5082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099826,[s],34185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099939,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100162,[s],27247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099859,[s],43259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100169,[s],27531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099951,[s],79913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100126,[s],122142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100405,[s],84077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100158,[s],59951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100339,[s],74890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100076,[s],49098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100397,[s],60733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100192,[s],52034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100266,[s],38359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100137,[s],47188
Initialization
/threads{locality#0/total}/idle-rate,7,0.100786,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100594,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100830,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,7,0.100924,[s],89530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100626,[s],92965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100895,[s],51797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101021,[s],67270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100677,[s],4.19074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100802,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100967,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100935,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101041,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100739,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100846,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101009,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101010,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101128,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100782,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100919,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101036,[s],-10247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100888,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100953,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101087,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101116,[s],88067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101277,[s],134124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101068,[s],121964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101064,[s],69888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101212,[s],80873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101239,[s],52573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101209,[s],65846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101279,[s],59398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101333,[s],42440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101281,[s],50102
Done
/threads{locality#0/total}/idle-rate,8,0.102735,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102620,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102883,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102849,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102771,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102824,[s],2994,[0.01%]
/threads{locality#0/total}/time/average,8,0.102737,[s],102919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102708,[s],88696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102774,[s],99076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103017,[s],103005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102917,[s],106714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102954,[s],101588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102784,[s],2.46296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102850,[s],499117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102937,[s],196480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102861,[s],617445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103026,[s],546436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102849,[s],603347,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102918,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103004,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102890,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103051,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103096,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103096,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.103083,[s],36636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102942,[s],33237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102935,[s],11416,[ns]
