/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046363,[s],92885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046759,[s],82981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046845,[s],4.11581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046729,[s],608967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046548,[s],585698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046565,[s],621201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046434,[s],307981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046413,[s],651177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046800,[s],665846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046949,[s],632138,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046769,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046606,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046608,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046474,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046531,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046859,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046824,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046458,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.046658,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046853,[s],40750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046584,[s],64192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046510,[s],54550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046911,[s],22214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046982,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046878,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046686,[s],47344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046835,[s],36819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046682,[s],32135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046724,[s],32362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047321,[s],63404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047185,[s],39093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047028,[s],30100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047195,[s],41711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046884,[s],16524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046770,[s],14714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046775,[s],12479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047298,[s],19260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047284,[s],16573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047161,[s],11302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047010,[s],19454
Initialization
/threads{locality#0/total}/idle-rate,5,0.047476,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047799,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047613,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047660,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047906,[s],8693,[0.01%]
/threads{locality#0/total}/time/average,5,0.047540,[s],75063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047507,[s],57371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047859,[s],79437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047905,[s],89887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047585,[s],78500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047659,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047673,[s],3.44211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047797,[s],1.22976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047951,[s],1.23635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047553,[s],862415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048038,[s],1.23382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048099,[s],5342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047788,[s],1749,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047836,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047599,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047997,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048040,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048080,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047915,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047826,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047716,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047639,[s],-5860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047680,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048075,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048139,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047879,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047803,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048297,[s],54440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048177,[s],50653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048317,[s],90007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047978,[s],78217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048130,[s],59041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047998,[s],49571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048166,[s],58125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048425,[s],22225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048353,[s],18490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048075,[s],21923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048034,[s],21610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048091,[s],20859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048316,[s],15485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047996,[s],23545
Done
/threads{locality#0/total}/idle-rate,6,0.049142,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049410,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049083,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049012,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049451,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049403,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049535,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049496,[s],4582,[0.01%]
/threads{locality#0/total}/time/average,6,0.049159,[s],78876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049210,[s],69290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049170,[s],80189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049098,[s],131402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049342,[s],72553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049582,[s],62756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049463,[s],65913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049511,[s],87101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049416,[s],4.08247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049217,[s],609800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049143,[s],642719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049541,[s],300283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049620,[s],512673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049585,[s],671217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049327,[s],600498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049614,[s],737777,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049291,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049181,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049217,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049367,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049671,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049448,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049500,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049378,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.049303,[s],49191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049638,[s],46871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049700,[s],64019,[ns]
