/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.157009,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.156770,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.156775,[s],6.4184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157317,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.156577,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.156580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156863,[s],24285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156673,[s],23175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157583,[s],24609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157157,[s],18787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157283,[s],22588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.157544,[s],16419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157015,[s],97804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156759,[s],15591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156933,[s],4227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157639,[s],7013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.157511,[s],5058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157641,[s],15092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.157677,[s],13745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.156857,[s],24866
Done
/threads{locality#0/total}/idle-rate,2,0.165519,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165541,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165302,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165089,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164882,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165571,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.165576,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.165890,[s],947,[0.01%]
/threads{locality#0/total}/time/average,2,0.165342,[s],413779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165346,[s],328053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165574,[s],389141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165353,[s],376324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165357,[s],424359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165585,[s],380196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.165605,[s],357623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.164927,[s],601623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165638,[s],2.52872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165206,[s],1.10635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165378,[s],1.16541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.165932,[s],1.08807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165712,[s],969453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166022,[s],1.23997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.165531,[s],1.2375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.165009,[s],858088,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165689,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166063,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165774,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165362,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165255,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165093,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.166086,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.166131,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.166108,[s],53663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165820,[s],50090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165805,[s],75075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165612,[s],52222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165578,[s],60621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.165139,[s],51143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.166201,[s],32532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.166216,[s],49445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165953,[s],123257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166013,[s],112803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165650,[s],110205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165733,[s],111039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166434,[s],106535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.166320,[s],148480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.166358,[s],112871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166046,[s],85580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166069,[s],76222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165674,[s],74572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166101,[s],78455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166486,[s],73333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.166365,[s],83240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.165481,[s],77196
Initialization
/threads{locality#0/total}/idle-rate,3,0.166138,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165968,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166944,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.166177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.166639,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,3,0.167019,[s],287726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167021,[s],64730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166700,[s],330576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166018,[s],311099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166459,[s],310802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166683,[s],321215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.166492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.166732,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166053,[s],2.56706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167083,[s],12945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166532,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167166,[s],6996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.167060,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166773,[s],2928,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166839,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166616,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166174,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167262,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167143,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.166804,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.166876,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.166437,[s],56244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166651,[s],56258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167179,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166857,[s],68379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.166936,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.166493,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166846,[s],134450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166318,[s],120085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166733,[s],161423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167388,[s],127647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167021,[s],116008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.166703,[s],159863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.166876,[s],122599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167506,[s],91085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.166391,[s],78843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167231,[s],85345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166525,[s],84001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167133,[s],76955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.167160,[s],87886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.166904,[s],80349
Done
/threads{locality#0/total}/idle-rate,4,0.172478,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172219,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172236,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171971,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171531,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171757,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.171801,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.172014,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,4,0.171575,[s],265646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172524,[s],295695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172500,[s],277984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172257,[s],242416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172568,[s],297005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.171834,[s],287605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.172054,[s],255309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.171614,[s],248258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172598,[s],4.93072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172580,[s],719799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172296,[s],777167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172277,[s],644199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172597,[s],676002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.171865,[s],639129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.172383,[s],706496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.172643,[s],808020,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171677,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172118,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172364,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172159,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172401,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.171720,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.172687,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.171945,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.172420,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172408,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.171795,[s],47002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172233,[s],33746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172019,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172764,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.172490,[s],32114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.172474,[s],46496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172500,[s],124247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172320,[s],126056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173047,[s],123621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172311,[s],131719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173002,[s],150972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.172679,[s],124457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.172643,[s],117377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172579,[s],73582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172168,[s],76229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173086,[s],76902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172363,[s],82744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.172104,[s],78725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.172752,[s],79607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.172678,[s],74065
Initialization
/threads{locality#0/total}/idle-rate,5,0.172577,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.172622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.173669,[s],8690,[0.01%]
/threads{locality#0/total}/time/average,5,0.173810,[s],157389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173351,[s],220490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173336,[s],216109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.172938,[s],191218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173109,[s],221346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.172715,[s],204727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.173707,[s],204588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.173877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173401,[s],7.50492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173382,[s],1.27544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.172977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173193,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.172756,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173747,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.173948,[s],8203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173445,[s],2616,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173420,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173063,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172799,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173791,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173995,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.173482,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.173463,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.173130,[s],-3578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173282,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172845,[s],47517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173831,[s],43487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173738,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173524,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.173504,[s],49823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.173208,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173398,[s],139457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173065,[s],183012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173994,[s],132165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174051,[s],139325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173669,[s],157581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.173581,[s],130350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.173136,[s],128115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173885,[s],80054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173189,[s],88465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173791,[s],79682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174079,[s],85390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173706,[s],80663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.173763,[s],83066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.173840,[s],78581
Done
/threads{locality#0/total}/idle-rate,6,0.178512,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178157,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.178844,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177877,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178320,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178876,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.178594,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.178371,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,6,0.177930,[s],265096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.178923,[s],270886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178897,[s],268332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178916,[s],271454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178618,[s],273620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178388,[s],250934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.178707,[s],294064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.177997,[s],201885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178965,[s],4.68876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178223,[s],733667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178439,[s],514513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178665,[s],497112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178299,[s],745985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178513,[s],666382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.178019,[s],757153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.179068,[s],846495,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179044,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178757,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178739,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178352,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178564,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178089,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.179160,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.178806,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.178129,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178794,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178398,[s],-393,[ns]
