/threads{locality#0/total}/idle-rate,3,0.063081,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061703,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061709,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063198,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,3,0.062119,[s],209397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061775,[s],47328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063224,[s],69701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062472,[s],70872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062158,[s],134867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061691,[s],41385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061883,[s],7.80239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061750,[s],1.94264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063286,[s],1.68602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062220,[s],1.62474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062101,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061942,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061879,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061815,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063416,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062335,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061927,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061988,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.063404,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061969,[s],37344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063522,[s],30835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063507,[s],36607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062708,[s],16485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062129,[s],42064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062029,[s],34308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062044,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063668,[s],89176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063589,[s],80934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063012,[s],146879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062697,[s],92133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062217,[s],89462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062213,[s],105041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062419,[s],108303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.062164,[s],100452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063780,[s],31969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063691,[s],28188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063060,[s],38719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062549,[s],30731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063846,[s],31815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062334,[s],30662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062385,[s],32001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062191,[s],28778
Done
/threads{locality#0/total}/idle-rate,4,0.065101,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066573,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066587,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065508,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065111,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065771,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065033,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065158,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065823,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,4,0.065558,[s],68102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065087,[s],66366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065213,[s],56747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066628,[s],73426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065331,[s],72909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065141,[s],74453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066688,[s],58971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065910,[s],69469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.065620,[s],74572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065390,[s],5.92139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065273,[s],792045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065211,[s],812786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065149,[s],737443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066703,[s],933550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066774,[s],702081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065704,[s],759428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065233,[s],762878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065361,[s],431525,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065526,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065293,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065285,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066787,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066827,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066029,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065756,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065621,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065413,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.065345,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065383,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066842,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066921,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066129,[s],27562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065850,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065676,[s],16117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065508,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.065377,[s],10688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065507,[s],62407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066995,[s],58419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067149,[s],78851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065813,[s],57829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067212,[s],67799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067094,[s],66984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065598,[s],64692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.065460,[s],88318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065653,[s],26825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066418,[s],26787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067283,[s],28488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065768,[s],20763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066486,[s],27698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065865,[s],25222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067234,[s],25634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066185,[s],30725
Initialization
/threads{locality#0/total}/idle-rate,5,0.066915,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066716,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066295,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066534,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.066434,[s],67223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066356,[s],70740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067848,[s],75323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067833,[s],76766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067033,[s],71952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066771,[s],71215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.066588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066412,[s],1.02985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066480,[s],9534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067140,[s],15845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066874,[s],11978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066641,[s],7217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066529,[s],14443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066470,[s],2111,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066433,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067956,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067940,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066956,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066720,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066649,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066545,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068039,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.068082,[s],-2444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067265,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066999,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066765,[s],39643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066589,[s],17482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066482,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068327,[s],85419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067509,[s],86661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067604,[s],118393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066914,[s],80117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066847,[s],86862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066869,[s],119865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066541,[s],90038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068246,[s],114792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066887,[s],32230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068377,[s],32917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067636,[s],33800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066943,[s],23630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066854,[s],30575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066826,[s],34561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066751,[s],28315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068289,[s],33106
Done
