/threads{locality#0/total}/time/average-overhead,10,0.269807,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.269809,[s],1477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.269843,[s],998973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.269850,[s],825474
Initialization
/threads{locality#0/total}/idle-rate,11,0.270046,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.270049,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,11,0.270051,[s],316070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.270053,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.270055,[s],26311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.270057,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.270058,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.270060,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.270062,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.270064,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.270072,[s],1.01476e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.270079,[s],828954
Done
/threads{locality#0/total}/idle-rate,12,0.278091,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.278102,[s],27,[0.01%]
/threads{locality#0/total}/time/average,12,0.278105,[s],570580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.278107,[s],532694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.278110,[s],21917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.278112,[s],22253,[ns]
/threads{locality#0/total}/count/cumulative,12,0.278114,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.278116,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.278118,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.278120,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.278153,[s],997738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.278160,[s],825461
Initialization
/threads{locality#0/total}/idle-rate,13,0.278356,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.278360,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,13,0.278361,[s],316904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.278363,[s],1489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.278365,[s],26315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.278367,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.278369,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.278370,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.278372,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.278374,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.278383,[s],1.01348e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.278390,[s],828833
Done
/threads{locality#0/total}/idle-rate,14,0.286411,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.286422,[s],28,[0.01%]
/threads{locality#0/total}/time/average,14,0.286425,[s],571226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.286427,[s],533308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.286430,[s],22366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.286432,[s],22688,[ns]
/threads{locality#0/total}/count/cumulative,14,0.286434,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.286436,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.286439,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.286441,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.286474,[s],997811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.286481,[s],825694
     1380        452.514
   N=1380, steps=1
     Blaze       = 1        (0.00841697)
/threads{locality#0/total}/idle-rate,15,0.295425,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.295430,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.295432,[s],412975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.295433,[s],403177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.295435,[s],48736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.295437,[s],49042,[ns]
/threads{locality#0/total}/count/cumulative,15,0.295438,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.295440,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.295442,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.295444,[s],1168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.294875,[s],1.0217e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.294994,[s],833899
