/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065167,[s],220993
Initialization
/threads{locality#0/total}/idle-rate,3,0.065333,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065342,[s],590,[0.01%]
/threads{locality#0/total}/time/average,3,0.065350,[s],101309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065358,[s],6977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065365,[s],33008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065373,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065380,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065387,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065394,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065402,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065420,[s],351860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065435,[s],224710
Done
/threads{locality#0/total}/idle-rate,4,0.067141,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067157,[s],120,[0.01%]
/threads{locality#0/total}/time/average,4,0.067166,[s],88576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067173,[s],84717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067182,[s],21157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067190,[s],21671,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067197,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067205,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.067214,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067221,[s],1037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067247,[s],348615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067263,[s],250385
Initialization
/threads{locality#0/total}/idle-rate,5,0.067427,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067436,[s],526,[0.01%]
/threads{locality#0/total}/time/average,5,0.067445,[s],63798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067453,[s],8680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067460,[s],27272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067468,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067475,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067490,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067497,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067505,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067521,[s],368484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067536,[s],253897
Done
/threads{locality#0/total}/idle-rate,6,0.069277,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069291,[s],120,[0.01%]
/threads{locality#0/total}/time/average,6,0.069299,[s],90420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069310,[s],86474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069320,[s],21649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069329,[s],22200,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069337,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069344,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.069353,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069361,[s],1056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069388,[s],348501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069412,[s],252470
Initialization
/threads{locality#0/total}/idle-rate,7,0.069572,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069582,[s],508,[0.01%]
/threads{locality#0/total}/time/average,7,0.069592,[s],65366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069603,[s],8740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069611,[s],27574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069618,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069625,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069632,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069639,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069646,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069671,[s],368175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069687,[s],256129
Done
/threads{locality#0/total}/idle-rate,8,0.071406,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071420,[s],135,[0.01%]
/threads{locality#0/total}/time/average,8,0.071430,[s],89472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071438,[s],85630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071446,[s],24011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071498,[s],61308,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071509,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071516,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.071525,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071532,[s],2916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071558,[s],349985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071574,[s],253847
Initialization
/threads{locality#0/total}/idle-rate,9,0.071750,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071753,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,9,0.071755,[s],64919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071757,[s],1627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071759,[s],66072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071760,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071762,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071764,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071766,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071767,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071776,[s],368676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071783,[s],258035
Done
/threads{locality#0/total}/idle-rate,10,0.073488,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073495,[s],109,[0.01%]
/threads{locality#0/total}/time/average,10,0.073498,[s],85354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073500,[s],81370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073502,[s],18882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073504,[s],19202,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073505,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073506,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.073509,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073511,[s],913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073529,[s],344232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073537,[s],253440
Initialization
/threads{locality#0/total}/idle-rate,11,0.073695,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073699,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,11,0.073701,[s],59501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073702,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073704,[s],23392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073705,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073706,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073708,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073709,[s],730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073710,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073719,[s],360386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073726,[s],257006
Done
/threads{locality#0/total}/idle-rate,12,0.075411,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075417,[s],110,[0.01%]
/threads{locality#0/total}/time/average,12,0.075420,[s],84216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075422,[s],80293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075424,[s],18532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075425,[s],18865,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075427,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075428,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.075431,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075432,[s],897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075450,[s],344505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075457,[s],252758
Initialization
/threads{locality#0/total}/idle-rate,13,0.075604,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075607,[s],1181,[0.01%]
/threads{locality#0/total}/time/average,13,0.075609,[s],58380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075611,[s],1568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075613,[s],22892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075614,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075615,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075617,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075618,[s],714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075620,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075628,[s],360866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075636,[s],256211
Done
/threads{locality#0/total}/idle-rate,14,0.077317,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077324,[s],106,[0.01%]
/threads{locality#0/total}/time/average,14,0.077326,[s],84103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077328,[s],80191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077330,[s],17959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077331,[s],18304,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077333,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077334,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.077336,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077338,[s],875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077356,[s],344940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077362,[s],251703
     793         619.442
   N=793, steps=1
     Blaze       = 1        (0.00203037)
/threads{locality#0/total}/idle-rate,15,0.081048,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081052,[s],87,[0.01%]
/threads{locality#0/total}/time/average,15,0.081054,[s],113849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081056,[s],111497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081057,[s],47274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081059,[s],47594,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081061,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081062,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.081064,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081066,[s],992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080500,[s],369194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080615,[s],260009
