/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.223301,[s],2204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.223361,[s],554725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.223352,[s],574953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.223396,[s],434949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.223363,[s],453764
Initialization
/threads{locality#0/total}/idle-rate,5,0.223619,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.223631,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.223629,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.223680,[s],24842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.223637,[s],23443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.223692,[s],46950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.223645,[s],1.44106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.223712,[s],3589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.223655,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.223737,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.223667,[s],302
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.223751,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.223687,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.223768,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.223706,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.223798,[s],562607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.223735,[s],598067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.223797,[s],436785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.223773,[s],458615
Done
/threads{locality#0/total}/idle-rate,6,0.231114,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.231140,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.231142,[s],826,[0.01%]
/threads{locality#0/total}/time/average,6,0.231214,[s],23653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.231180,[s],23684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.231240,[s],23625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.231207,[s],1.2374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.231251,[s],610121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.231254,[s],628897,[ns]
/threads{locality#0/total}/count/cumulative,6,0.231260,[s],571
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.231270,[s],289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.231269,[s],285
/threads{locality#0/total}/time/average-overhead,6,0.231288,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.231279,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.231297,[s],2156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.231330,[s],546790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.231320,[s],577633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.231363,[s],429933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.231351,[s],458501
Initialization
/threads{locality#0/total}/idle-rate,7,0.231588,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.231597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.231666,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,7,0.231609,[s],23657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.231677,[s],286291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.231618,[s],7424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.231696,[s],859280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.231630,[s],623804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.231717,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,7,0.231653,[s],588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.231754,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.231687,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.231770,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.231698,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.231784,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.231742,[s],572093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.231827,[s],585804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.231786,[s],435535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.231813,[s],460454
Done
/threads{locality#0/total}/idle-rate,8,0.239080,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.239109,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.239135,[s],946,[0.01%]
/threads{locality#0/total}/time/average,8,0.239120,[s],23596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.239171,[s],23986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.239135,[s],23161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.239192,[s],1.19029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.239164,[s],492036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.239225,[s],698875,[ns]
/threads{locality#0/total}/count/cumulative,8,0.239182,[s],575
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.239243,[s],287
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.239203,[s],290
/threads{locality#0/total}/time/average-overhead,8,0.239263,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.239229,[s],4065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.239277,[s],2417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.239286,[s],574494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.239330,[s],546740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.239318,[s],447355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.239356,[s],438165
Initialization
/threads{locality#0/total}/idle-rate,9,0.239596,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.239605,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.239614,[s],64,[0.01%]
/threads{locality#0/total}/time/average,9,0.239615,[s],23589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.239649,[s],12048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.239627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.239660,[s],707910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.239638,[s],744548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.239679,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,9,0.239656,[s],592
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.239696,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.239677,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.239709,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.239719,[s],5640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.239736,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.239756,[s],580726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.239779,[s],572335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.239790,[s],448697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.239819,[s],443887
Done
/threads{locality#0/total}/idle-rate,10,0.247092,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.247157,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.247153,[s],777,[0.01%]
/threads{locality#0/total}/time/average,10,0.247186,[s],23926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.247184,[s],24112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.247206,[s],23734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.247208,[s],1.13464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.247216,[s],558607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.247240,[s],575612,[ns]
/threads{locality#0/total}/count/cumulative,10,0.247231,[s],575
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.247260,[s],289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.247248,[s],290
/threads{locality#0/total}/time/average-overhead,10,0.247278,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.247269,[s],6659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.247310,[s],1992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.247335,[s],561321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.247351,[s],560043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.247359,[s],445839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.247391,[s],440151
Initialization
/threads{locality#0/total}/idle-rate,11,0.247616,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.247626,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.247667,[s],422,[0.01%]
/threads{locality#0/total}/time/average,11,0.247635,[s],23920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.247681,[s],9968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.247643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.247690,[s],595792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.247652,[s],784510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.247698,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,11,0.247660,[s],592
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.247739,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.247679,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.247774,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.247691,[s],8267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.247749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.247744,[s],569121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.247768,[s],585940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.247759,[s],447986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.247812,[s],446378
Done
/threads{locality#0/total}/idle-rate,12,0.255074,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.255085,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.255098,[s],737,[0.01%]
/threads{locality#0/total}/time/average,12,0.255089,[s],23610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.255100,[s],22743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.255092,[s],24189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.255107,[s],1.27131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.255095,[s],741059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.255113,[s],527914,[ns]
/threads{locality#0/total}/count/cumulative,12,0.255104,[s],574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.255119,[s],293
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.255110,[s],286
/threads{locality#0/total}/time/average-overhead,12,0.255113,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.255116,[s],11234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.255118,[s],1818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.255151,[s],552848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.255138,[s],562612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.255170,[s],444640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.255150,[s],441659
Initialization
/threads{locality#0/total}/idle-rate,13,0.255367,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.255372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.255375,[s],9800,[0.01%]
/threads{locality#0/total}/time/average,13,0.255378,[s],23308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.255381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.255384,[s],1889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.255386,[s],1.52288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.255389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.255392,[s],1571,[ns]
/threads{locality#0/total}/count/cumulative,13,0.255395,[s],595
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.255397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.255400,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.255403,[s],4006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.255406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.255409,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.255425,[s],573406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.255438,[s],566128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.255470,[s],449487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.255450,[s],443370
Done
/threads{locality#0/total}/idle-rate,14,0.262702,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.262713,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.262723,[s],976,[0.01%]
/threads{locality#0/total}/time/average,14,0.262716,[s],23324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.262729,[s],24471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.262719,[s],22166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.262735,[s],1.16256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.262726,[s],457439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.262740,[s],706058,[ns]
/threads{locality#0/total}/count/cumulative,14,0.262732,[s],573
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.262743,[s],280
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.262737,[s],295
/threads{locality#0/total}/time/average-overhead,14,0.262749,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.262746,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.262796,[s],2366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.262788,[s],565200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.262829,[s],547559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.262826,[s],442699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.262841,[s],442477
     1380        480.997
   N=1380, steps=1
     Blaze       = 1        (0.00791856)
/threads{locality#0/total}/idle-rate,15,0.271629,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.271633,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.271636,[s],5484,[0.01%]
/threads{locality#0/total}/time/average,15,0.271638,[s],36660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.271640,[s],52341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.271643,[s],22307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.271645,[s],9.61633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.271647,[s],811793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.271650,[s],8.80546e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.271652,[s],616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.271655,[s],293
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.271657,[s],325
/threads{locality#0/total}/time/average-overhead,15,0.271659,[s],15608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.271661,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.271664,[s],27089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.271038,[s],591506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.271063,[s],555287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.271233,[s],450389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.271207,[s],447038
