/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094564,[s],1.44379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094524,[s],1.49112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094402,[s],1.39202e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094228,[s],983
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094562,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094511,[s],199
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094225,[s],198
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094622,[s],204
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094608,[s],198
/threads{locality#0/total}/time/average-overhead,2,0.094297,[s],6720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094689,[s],8078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094675,[s],4189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094553,[s],7209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094379,[s],7115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094394,[s],7043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094798,[s],136680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094872,[s],168903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094729,[s],146563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094644,[s],142544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094521,[s],139324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094901,[s],68213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094926,[s],72877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094789,[s],77229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094839,[s],68838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094687,[s],73317
Initialization
/threads{locality#0/total}/idle-rate,3,0.095286,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095405,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095167,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095495,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.095424,[s],49078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095234,[s],73090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095221,[s],40607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095412,[s],6.84696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095302,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095276,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095675,[s],3457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095533,[s],1.98098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095483,[s],2529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095359,[s],821
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095333,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095598,[s],206
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095415,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095382,[s],8937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095711,[s],6415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095590,[s],9153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095488,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095873,[s],144788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095777,[s],175830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095946,[s],155243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095613,[s],149510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095629,[s],181408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095974,[s],71252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095879,[s],75295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095848,[s],79969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095993,[s],71567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095732,[s],81068
Done
/threads{locality#0/total}/idle-rate,4,0.097717,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097893,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098059,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098097,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097722,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098114,[s],2902,[0.01%]
/threads{locality#0/total}/time/average,4,0.098152,[s],8474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097972,[s],13231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097851,[s],6179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097773,[s],6137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098167,[s],6860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098205,[s],11987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098026,[s],5.03314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097911,[s],680126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097830,[s],1.1681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098223,[s],1.24576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098253,[s],1.0924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098082,[s],859203,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097996,[s],993
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097912,[s],146
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098310,[s],231
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098296,[s],211
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098126,[s],217
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098048,[s],189
/threads{locality#0/total}/time/average-overhead,4,0.097966,[s],31520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098366,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098350,[s],-8471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098171,[s],-4846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098218,[s],5034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097988,[s],4570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098550,[s],107332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098360,[s],106452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098193,[s],101852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098543,[s],103241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098235,[s],106987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098357,[s],55614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098600,[s],70528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098634,[s],67064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098290,[s],66768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098675,[s],66094
Initialization
/threads{locality#0/total}/idle-rate,5,0.099103,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098762,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098915,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098810,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,5,0.099284,[s],10518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099146,[s],15824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099339,[s],78410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099192,[s],7.21032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099201,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099025,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098944,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099391,[s],4366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099320,[s],3181,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099249,[s],1032
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099078,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098996,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099487,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099375,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099281,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099173,[s],19592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099579,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099467,[s],-5765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099347,[s],7096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099271,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099676,[s],117325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099711,[s],116823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099576,[s],139657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099539,[s],111311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099483,[s],115480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099546,[s],58591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099771,[s],73928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099716,[s],73987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099612,[s],69916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099839,[s],69113
Done
/threads{locality#0/total}/idle-rate,6,0.101770,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101837,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101517,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101693,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101581,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101439,[s],4507,[0.01%]
/threads{locality#0/total}/time/average,6,0.101891,[s],7323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101818,[s],5861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101757,[s],6249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101634,[s],14047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101500,[s],6211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101958,[s],7035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101878,[s],5.70307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101807,[s],1.24146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101689,[s],1.2868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101549,[s],779684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101988,[s],1.2311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101934,[s],1.17454e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101892,[s],997
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101792,[s],228
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101700,[s],213
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102006,[s],132
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102081,[s],219
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101954,[s],207
/threads{locality#0/total}/time/average-overhead,6,0.101844,[s],-11604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101760,[s],5444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102092,[s],6081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102141,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102056,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101917,[s],5672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101953,[s],99626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102211,[s],95347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102264,[s],102181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102143,[s],104202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102424,[s],114293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102449,[s],67396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102389,[s],64032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102302,[s],48306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102228,[s],68528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102345,[s],71461
Initialization
/threads{locality#0/total}/idle-rate,7,0.102581,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102637,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103037,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,7,0.103014,[s],10827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102626,[s],8499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102694,[s],135384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103080,[s],46313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102944,[s],6.47111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102672,[s],1.36889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102739,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103181,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103114,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102991,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102720,[s],1024
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102790,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103283,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103166,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103043,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102772,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.102970,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103140,[s],5875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103203,[s],8158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102871,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102820,[s],-3207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102884,[s],8061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103285,[s],137454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102962,[s],103793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103436,[s],113346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103158,[s],113522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103441,[s],121454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103247,[s],74532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103483,[s],67748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103123,[s],52356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103524,[s],73179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103091,[s],73754
Done
/threads{locality#0/total}/idle-rate,8,0.105197,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105087,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105002,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105383,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105136,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105065,[s],4433,[0.01%]
/threads{locality#0/total}/time/average,8,0.105402,[s],6416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105438,[s],12945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105259,[s],5478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105234,[s],5582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105117,[s],5751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105455,[s],6562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105493,[s],5.07015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105315,[s],544294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105411,[s],1.15367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105155,[s],1.15358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105509,[s],1.14188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105534,[s],1.07963e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105370,[s],985
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105272,[s],147
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105238,[s],214
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105637,[s],225
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105619,[s],216
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105492,[s],197
/threads{locality#0/total}/time/average-overhead,8,0.105326,[s],-1670,[ns]
