/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139585,[s],381144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139613,[s],258896
Initialization
/threads{locality#0/total}/idle-rate,3,0.139850,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139863,[s],592,[0.01%]
/threads{locality#0/total}/time/average,3,0.139874,[s],185921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139891,[s],9642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139902,[s],98731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139912,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139924,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139934,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.139944,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139953,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139977,[s],400882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139999,[s],262526
Done
/threads{locality#0/total}/idle-rate,4,0.143755,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143776,[s],192,[0.01%]
/threads{locality#0/total}/time/average,4,0.143787,[s],100312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143797,[s],98002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143808,[s],66931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143823,[s],67604,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143833,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143844,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.143854,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143865,[s],1735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143913,[s],458428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143936,[s],367096
Initialization
/threads{locality#0/total}/idle-rate,5,0.144174,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144195,[s],551,[0.01%]
/threads{locality#0/total}/time/average,5,0.144206,[s],84428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144217,[s],9879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144229,[s],75462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144239,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144249,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144259,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.144269,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144279,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144301,[s],477780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144323,[s],370729
Done
/threads{locality#0/total}/idle-rate,6,0.148073,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148091,[s],165,[0.01%]
/threads{locality#0/total}/time/average,6,0.148105,[s],100146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148115,[s],97901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148126,[s],63655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148136,[s],64298,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148146,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148158,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.148170,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148180,[s],1646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148218,[s],457941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148238,[s],366543
Initialization
/threads{locality#0/total}/idle-rate,7,0.148469,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148484,[s],585,[0.01%]
/threads{locality#0/total}/time/average,7,0.148495,[s],83767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148505,[s],10402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148522,[s],71688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148532,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148542,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148553,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.148563,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148572,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148594,[s],477292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148615,[s],370121
Done
/threads{locality#0/total}/idle-rate,8,0.152164,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152186,[s],382,[0.01%]
/threads{locality#0/total}/time/average,8,0.152197,[s],93042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152207,[s],90919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152218,[s],140042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152272,[s],183775,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152287,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152301,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.152312,[s],4817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152322,[s],4706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152367,[s],456298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152390,[s],367423
Initialization
/threads{locality#0/total}/idle-rate,9,0.152606,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152611,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,9,0.152613,[s],78174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152615,[s],1750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152618,[s],190046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152620,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152622,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152624,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152626,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152628,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152640,[s],472744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152649,[s],371063
Done
/threads{locality#0/total}/idle-rate,10,0.155989,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156000,[s],193,[0.01%]
/threads{locality#0/total}/time/average,10,0.156004,[s],87065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156006,[s],84897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156009,[s],65187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156011,[s],65629,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156014,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156016,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.156019,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156021,[s],1682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156051,[s],447774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156060,[s],366124
Initialization
/threads{locality#0/total}/idle-rate,11,0.156273,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156278,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,11,0.156280,[s],71569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156283,[s],2005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156285,[s],71390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156287,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156289,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156291,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156293,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156296,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156307,[s],463579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156316,[s],369527
Done
/threads{locality#0/total}/idle-rate,12,0.159593,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159603,[s],199,[0.01%]
/threads{locality#0/total}/time/average,12,0.159607,[s],85369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159609,[s],83244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159612,[s],65539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159614,[s],65950,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159617,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159619,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.159622,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159624,[s],1685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159655,[s],447682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159664,[s],364747
Initialization
/threads{locality#0/total}/idle-rate,13,0.159873,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159885,[s],612,[0.01%]
/threads{locality#0/total}/time/average,13,0.159887,[s],70367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159889,[s],1729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159891,[s],71412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159893,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159896,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159898,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.159900,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159902,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159913,[s],463342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159921,[s],368211
Done
/threads{locality#0/total}/idle-rate,14,0.163361,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163372,[s],317,[0.01%]
/threads{locality#0/total}/time/average,14,0.163375,[s],88436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163377,[s],86234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163380,[s],110038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163382,[s],110463,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163385,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163387,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.163390,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163392,[s],2832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163421,[s],451122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163430,[s],366647
     912         419.369
   N=912, steps=1
     Blaze       = 1        (0.00396665)
/threads{locality#0/total}/idle-rate,15,0.168595,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168600,[s],161,[0.01%]
/threads{locality#0/total}/time/average,15,0.168602,[s],131342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168604,[s],129379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168606,[s],139886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168608,[s],140312,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168610,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168612,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.168615,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168616,[s],2125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167993,[s],475681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168135,[s],375044
