/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038961,[s],17683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038396,[s],15549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038301,[s],15854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039264,[s],44223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038774,[s],12425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038851,[s],23344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039438,[s],13423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039063,[s],9788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039365,[s],6461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038514,[s],5754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038472,[s],8858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039030,[s],5578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039316,[s],11104
Initialization
/threads{locality#0/total}/idle-rate,3,0.038979,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039731,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039561,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039148,[s],7932,[0.01%]
/threads{locality#0/total}/time/average,3,0.039312,[s],245455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039070,[s],101111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040081,[s],98659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040153,[s],205755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039919,[s],63196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039373,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039207,[s],1.25477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040199,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039845,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039763,[s],53143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039610,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039431,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039261,[s],3056,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040199,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040274,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039501,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039322,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040258,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039978,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039413,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040353,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.040361,[s],-20080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039576,[s],190986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039465,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040412,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040444,[s],33077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040156,[s],28478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040017,[s],33084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039648,[s],64625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039611,[s],51290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040711,[s],22852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039950,[s],36411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040303,[s],16126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040801,[s],14134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040053,[s],11158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039744,[s],14526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039684,[s],10929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040423,[s],9233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040768,[s],16586
Done
/threads{locality#0/total}/idle-rate,4,0.040786,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041441,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040674,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041089,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040510,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041507,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041497,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041556,[s],4845,[0.01%]
/threads{locality#0/total}/time/average,4,0.041143,[s],118705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041327,[s],80689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040858,[s],87837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040725,[s],107933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040565,[s],560578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041547,[s],102122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041615,[s],149385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041198,[s],57260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041377,[s],5.19693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040911,[s],830154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040775,[s],800910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040607,[s],764490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041610,[s],388333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041668,[s],750626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041257,[s],823409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041486,[s],826925,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040962,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040835,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040722,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041659,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041700,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041305,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041541,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041021,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040888,[s],-6411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040832,[s],90536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041766,[s],89151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041776,[s],95505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041423,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041245,[s],62525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041074,[s],135521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040995,[s],89628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040934,[s],21402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042051,[s],8037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041982,[s],21407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041391,[s],57247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041782,[s],24423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041200,[s],6367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041259,[s],7745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041056,[s],12968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042098,[s],2613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042018,[s],12700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041248,[s],10201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041837,[s],12977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041304,[s],2833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041785,[s],3672
Initialization
/threads{locality#0/total}/idle-rate,5,0.042380,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041789,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042380,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042186,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042491,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,5,0.042830,[s],101760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041912,[s],56868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042924,[s],107420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042561,[s],8.46002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042387,[s],7250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041979,[s],1.59277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042981,[s],15704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042691,[s],5468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042039,[s],3282,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042205,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043020,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042657,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042309,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042806,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042406,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.042727,[s],-12079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043091,[s],83164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043120,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042594,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042253,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042985,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042525,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043427,[s],77991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043233,[s],15587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042724,[s],30362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043254,[s],66215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042425,[s],31932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042627,[s],18469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042727,[s],19275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043490,[s],23305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043384,[s],5508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043075,[s],16472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042783,[s],14342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043180,[s],16742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042669,[s],6687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043535,[s],7945
Done
/threads{locality#0/total}/idle-rate,6,0.044169,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043695,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043441,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043851,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044216,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044044,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044271,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043918,[s],5138,[0.01%]
/threads{locality#0/total}/time/average,6,0.044284,[s],123471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043502,[s],1.39009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044333,[s],75718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044326,[s],113666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043554,[s],117221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043979,[s],120821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043738,[s],66917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043842,[s],116327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044364,[s],5.38006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044146,[s],895262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044070,[s],726979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043654,[s],470636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044481,[s],833078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044434,[s],829037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044491,[s],838854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044128,[s],820449,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044203,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043712,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043902,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044159,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044520,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043989,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044574,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044297,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.043807,[s],-5144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044020,[s],-854,[ns]
