/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045929,[s],202019,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045941,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045953,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.045965,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045977,[s],2928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046006,[s],106572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046033,[s],60733
Initialization
/threads{locality#0/total}/idle-rate,5,0.046260,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046280,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.046293,[s],19448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046305,[s],11951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046318,[s],211748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046333,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046345,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046357,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046370,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046382,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046417,[s],126612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046445,[s],64397
Done
/threads{locality#0/total}/idle-rate,6,0.047160,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047177,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,6,0.047189,[s],11282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047202,[s],11291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047214,[s],109741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047226,[s],110528,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047239,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047251,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.047267,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047280,[s],1605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047311,[s],93977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047338,[s],58711
Initialization
/threads{locality#0/total}/idle-rate,7,0.047548,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047565,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.047578,[s],14269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047599,[s],12030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047612,[s],120688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047625,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047638,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047650,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047662,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047674,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047712,[s],113213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047740,[s],62251
Done
/threads{locality#0/total}/idle-rate,8,0.048688,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048704,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,8,0.048718,[s],14210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048731,[s],14184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048743,[s],152164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048802,[s],195058,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048816,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048828,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.048841,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048853,[s],2828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048890,[s],100880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048918,[s],60002
Initialization
/threads{locality#0/total}/idle-rate,9,0.049116,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049121,[s],1603,[0.01%]
/threads{locality#0/total}/time/average,9,0.049123,[s],16581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049125,[s],1421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049127,[s],204201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049129,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049131,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049133,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049135,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049137,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049151,[s],117449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049162,[s],63679
Done
/threads{locality#0/total}/idle-rate,10,0.049865,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049870,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,10,0.049872,[s],9343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049874,[s],9230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049876,[s],106049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049878,[s],106610,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049880,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049881,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.049883,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049885,[s],1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049901,[s],91305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049911,[s],59436
Initialization
/threads{locality#0/total}/idle-rate,11,0.050101,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050106,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,11,0.050108,[s],10764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050110,[s],1394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050112,[s],114162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050113,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050115,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050117,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050119,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050121,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050135,[s],106895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050145,[s],62780
Done
/threads{locality#0/total}/idle-rate,12,0.050857,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050863,[s],1937,[0.01%]
/threads{locality#0/total}/time/average,12,0.050865,[s],8886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050867,[s],8779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050869,[s],144941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050871,[s],145516,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050872,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050874,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.050876,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050878,[s],2109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050893,[s],90672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050904,[s],58989
Initialization
/threads{locality#0/total}/idle-rate,13,0.051095,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051100,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,13,0.051102,[s],10397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051104,[s],1414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051106,[s],153042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051108,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051110,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051112,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051113,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051115,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051129,[s],106520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051140,[s],62420
Done
/threads{locality#0/total}/idle-rate,14,0.051854,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051859,[s],1974,[0.01%]
/threads{locality#0/total}/time/average,14,0.051861,[s],8873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051863,[s],8766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051865,[s],148217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051867,[s],148790,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051869,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051871,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.051873,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051875,[s],2155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051890,[s],90019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051901,[s],58620
     345         186.953
   N=345, steps=1
     Blaze       = 1        (0.00127331)
/threads{locality#0/total}/idle-rate,15,0.053540,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053545,[s],759,[0.01%]
/threads{locality#0/total}/time/average,15,0.053547,[s],23592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053549,[s],23361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053551,[s],183554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053553,[s],184102,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053555,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053556,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.053558,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053560,[s],1916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052981,[s],113739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053085,[s],66601
