/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132886,[s],316258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133193,[s],377750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132696,[s],430865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134079,[s],387349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134004,[s],5.90705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133386,[s],1.0504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133345,[s],1.03411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132963,[s],809576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133235,[s],1.02431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132774,[s],1.02992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134153,[s],766789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134045,[s],552996,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133425,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133425,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132997,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133262,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132810,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134190,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134123,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133499,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.133461,[s],50904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133348,[s],76199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133314,[s],51231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133587,[s],36322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134237,[s],69581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132859,[s],57447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133508,[s],40526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133045,[s],30037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133467,[s],85336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133795,[s],85351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133269,[s],84428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133771,[s],75090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133888,[s],89934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133024,[s],83997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133715,[s],109913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133185,[s],52899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133923,[s],51784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133668,[s],54143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134532,[s],48274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133862,[s],58983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133838,[s],51716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133286,[s],53088
Initialization
/threads{locality#0/total}/idle-rate,3,0.133623,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134268,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135078,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,3,0.134526,[s],249303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134378,[s],342203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133676,[s],238109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134549,[s],47202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134452,[s],8.92416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134077,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133725,[s],978737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135271,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135238,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134614,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134540,[s],2262,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134448,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134426,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133755,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133888,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134682,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134191,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135301,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134603,[s],56799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135476,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134733,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134249,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134546,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134020,[s],96759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134254,[s],94725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135476,[s],92869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134876,[s],85331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134818,[s],136266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134415,[s],94638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134642,[s],119071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134210,[s],59249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135639,[s],55327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134919,[s],58649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134906,[s],50931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134891,[s],65781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134820,[s],57424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134735,[s],57670
Done
/threads{locality#0/total}/idle-rate,4,0.138571,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138504,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138510,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139242,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139276,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138630,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138553,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137899,[s],536,[0.01%]
/threads{locality#0/total}/time/average,4,0.138206,[s],202082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138556,[s],235833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137973,[s],188003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139352,[s],177388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139319,[s],182605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138741,[s],264571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138623,[s],177031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138780,[s],195388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138594,[s],4.40437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138017,[s],660812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139396,[s],624343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139364,[s],761797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139399,[s],664362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138667,[s],493978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138707,[s],708622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138048,[s],484368,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139433,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139475,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139442,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138820,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138747,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138286,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138635,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138132,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.139516,[s],37016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139482,[s],44131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138863,[s],33859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138786,[s],44824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138326,[s],34314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138676,[s],35355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139510,[s],35368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139612,[s],25627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138662,[s],95199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138253,[s],104946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138913,[s],92876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139646,[s],91998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139115,[s],107210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139758,[s],96441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139705,[s],122078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138503,[s],54147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139066,[s],66481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139838,[s],55189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138613,[s],53089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139826,[s],61753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139184,[s],58731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139736,[s],57713
Initialization
/threads{locality#0/total}/idle-rate,5,0.139121,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139682,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139760,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139746,[s],7775,[0.01%]
/threads{locality#0/total}/time/average,5,0.139179,[s],162771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139031,[s],72520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139136,[s],171738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139822,[s],97261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139828,[s],41806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139220,[s],76581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139593,[s],8.29275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140554,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139860,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139323,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139286,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139637,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139675,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139240,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140485,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139904,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139895,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139371,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139717,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139180,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140693,[s],4863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140527,[s],39286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139970,[s],40616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139431,[s],56384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139781,[s],64305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139804,[s],47306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139307,[s],47288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140659,[s],39550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140607,[s],142679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139400,[s],117907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140729,[s],101039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139525,[s],98723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139665,[s],117883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140160,[s],105946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140914,[s],135248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140885,[s],64288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140033,[s],71509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140069,[s],57129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139638,[s],56604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140058,[s],66240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139466,[s],61713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139735,[s],64213
Done
/threads{locality#0/total}/idle-rate,6,0.144713,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143539,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144759,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144059,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144141,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143991,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144831,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143644,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,6,0.144908,[s],212915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144810,[s],283941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144183,[s],208739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144104,[s],228716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144141,[s],225507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144028,[s],175450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143679,[s],220627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144217,[s],213158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144845,[s],4.3234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144253,[s],655661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144177,[s],612693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143716,[s],393159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144066,[s],649292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144980,[s],695613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144880,[s],750939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144949,[s],576126,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144329,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144253,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143787,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144088,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143818,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145015,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144985,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144325,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.143823,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144143,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144212,[s],-545,[ns]
