/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141597,[s],11200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.141198,[s],10296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141322,[s],10561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.141041,[s],7873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.141101,[s],8578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141722,[s],112342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141568,[s],100510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141702,[s],110334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.141378,[s],110724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.141438,[s],96453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.141316,[s],140599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.141196,[s],119999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141803,[s],71207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141659,[s],67185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.141449,[s],71662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.141294,[s],71657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.141469,[s],63174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.141768,[s],74879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.141777,[s],71789
Initialization
/threads{locality#0/total}/idle-rate,7,0.142232,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142104,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141765,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.141842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.141889,[s],9354,[0.01%]
/threads{locality#0/total}/time/average,7,0.142367,[s],49001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142317,[s],46830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.141983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142120,[s],46480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141812,[s],54614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.142382,[s],23213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.142409,[s],45756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142421,[s],2.50279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141948,[s],1.45729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142429,[s],1.41149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.142170,[s],1.03638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141880,[s],1.37591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142450,[s],1.43013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.142470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.142487,[s],2372,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142489,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142088,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142210,[s],85
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.141990,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142022,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.142537,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.142557,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.142018,[s],15249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142277,[s],15967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142059,[s],12194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.142594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.142240,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142331,[s],120986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.142152,[s],110899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142469,[s],160629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142665,[s],127238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142744,[s],106698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.142747,[s],149059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.142808,[s],128933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142416,[s],73602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142190,[s],70957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142881,[s],81497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.142762,[s],76265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142772,[s],67901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.142394,[s],77974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.142360,[s],76187
Done
/threads{locality#0/total}/idle-rate,8,0.146842,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146863,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.146793,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.146462,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.146363,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.146575,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.146924,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.146875,[s],1205,[0.01%]
/threads{locality#0/total}/time/average,8,0.146945,[s],46966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146542,[s],45268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146612,[s],46365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.146544,[s],48428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.146449,[s],47596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.146968,[s],44626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.146961,[s],47002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.146990,[s],51321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.146591,[s],5.31438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146664,[s],776463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.146577,[s],843747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.146494,[s],826375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147010,[s],792309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.146989,[s],912618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.147031,[s],645120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.146630,[s],523407,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146711,[s],539
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146639,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.146535,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147037,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147044,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147113,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.146709,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.146753,[s],76
/threads{locality#0/total}/time/average-overhead,8,0.146677,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146616,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.147094,[s],10860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147085,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147152,[s],9793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.146747,[s],11400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.146833,[s],9130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.146706,[s],6977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146805,[s],102578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.147238,[s],107264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.147213,[s],98300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.147352,[s],109760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.146919,[s],99992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.146933,[s],124027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.146818,[s],137800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146936,[s],65469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.147017,[s],70823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147370,[s],64600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147386,[s],71450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.147082,[s],64609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.147056,[s],77190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.147447,[s],72750
Initialization
/threads{locality#0/total}/idle-rate,9,0.147869,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.147847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147514,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.147899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.147471,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.147392,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.147507,[s],8007,[0.01%]
/threads{locality#0/total}/time/average,9,0.147922,[s],49250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147935,[s],45785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.147965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.147561,[s],53606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.147683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.147441,[s],85017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.147554,[s],92575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.147947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.147985,[s],3.48331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148006,[s],1.35166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.147601,[s],1.40205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.147725,[s],1.3639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.147481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.147586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.147988,[s],1.17858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.148083,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148050,[s],597
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.147653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.147842,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.147514,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148020,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148034,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.148103,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.148123,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.147757,[s],13614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147552,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.147625,[s],16366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.148057,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.148141,[s],15353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148125,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.148193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.147793,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.147831,[s],113303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.147655,[s],116478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.147707,[s],107857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.148306,[s],125412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.148306,[s],147003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.148110,[s],136864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.147791,[s],144212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.148396,[s],68543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147736,[s],73224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.147860,[s],67885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.147874,[s],77995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.148442,[s],74202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.148152,[s],81940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.147937,[s],74774
Done
/threads{locality#0/total}/idle-rate,10,0.152455,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151931,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.152223,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.152446,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.152484,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152101,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.152532,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.152588,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,10,0.152502,[s],45725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152149,[s],42772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152271,[s],46940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.151981,[s],46299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.152058,[s],50425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.152572,[s],47507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.152578,[s],43613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.152681,[s],51314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152198,[s],5.78942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152310,[s],924197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.152021,[s],914432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.152100,[s],945308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.152628,[s],576332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152619,[s],917818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.152707,[s],853473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.152243,[s],701595,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152363,[s],549
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152070,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.152148,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152669,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.152253,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.152472,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.152281,[s],84
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.152401,[s],76
/threads{locality#0/total}/time/average-overhead,10,0.152110,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152185,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.152184,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.152685,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.152751,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.152361,[s],11258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.152526,[s],10021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.152232,[s],9028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152501,[s],110504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.152641,[s],111845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.152749,[s],109320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152905,[s],137577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.152465,[s],101913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.152700,[s],110073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.152353,[s],117209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153066,[s],72515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.152794,[s],69707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.152561,[s],69510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.152937,[s],69730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.152556,[s],65444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.152610,[s],71465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.152528,[s],75537
Initialization
/threads{locality#0/total}/idle-rate,11,0.153021,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.153489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.153559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153586,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.153277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.153061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.153325,[s],8818,[0.01%]
/threads{locality#0/total}/time/average,11,0.153033,[s],48722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.153108,[s],44678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.153621,[s],47418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.153537,[s],47961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.153605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.153440,[s],39319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.153358,[s],46805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153109,[s],47401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.153187,[s],4.94813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.153665,[s],1.54174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.153570,[s],1.51458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.153685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.153522,[s],30988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.153403,[s],1.47723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.153145,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.153262,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,11,0.153699,[s],511
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.153615,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.153792,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.153681,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.153452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.153223,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.153299,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.153821,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.153649,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.153839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.153559,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.153520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.153268,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.153345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.153847,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.153729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.153968,[s],117965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.153877,[s],122317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.153626,[s],114180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.153806,[s],192497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.153573,[s],115197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.153918,[s],118356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.153788,[s],125678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154077,[s],75030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154101,[s],73787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.153759,[s],71726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.153542,[s],80635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154124,[s],71250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.153631,[s],75796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.153986,[s],77569
Done
/threads{locality#0/total}/idle-rate,12,0.158157,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157822,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158150,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157944,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157721,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158262,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.157874,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.157995,[s],1879,[0.01%]
/threads{locality#0/total}/time/average,12,0.157707,[s],49148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157826,[s],47594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158307,[s],45101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.158211,[s],47315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158230,[s],58639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157921,[s],46249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158043,[s],52841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.157752,[s],48311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.157905,[s],5.5635e+06,[ns]
