/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050161,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050164,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050218,[s],2.00384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048996,[s],323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049998,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049279,[s],-136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049465,[s],684983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049937,[s],316973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050234,[s],644145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050389,[s],673288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049906,[s],327137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050193,[s],120956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049974,[s],655987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049498,[s],624417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050353,[s],9038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049126,[s],5762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050556,[s],4448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050435,[s],7400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049979,[s],14686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050334,[s],28316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050010,[s],11955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050104,[s],11216
Done
/threads{locality#0/total}/idle-rate,2,0.050543,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051288,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050292,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051529,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051119,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051389,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050777,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051162,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051399,[s],6206,[0.01%]
/threads{locality#0/total}/time/average,2,0.050327,[s],297080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050577,[s],57294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051493,[s],55838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050449,[s],54998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050645,[s],54079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050860,[s],80726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051275,[s],4.20581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051219,[s],53681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051506,[s],58027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051498,[s],6.67574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051531,[s],899492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051265,[s],470490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051444,[s],877106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051325,[s],860708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050905,[s],818193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050692,[s],922531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051509,[s],894036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051502,[s],938233,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051741,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051329,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051504,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051380,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050964,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050751,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050510,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051647,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051794,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.051020,[s],73951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051558,[s],68348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051381,[s],59797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051436,[s],62952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050565,[s],61300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051862,[s],79312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051586,[s],103168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051116,[s],64222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051526,[s],88857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052224,[s],42300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051026,[s],77080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051924,[s],49678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051709,[s],39168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052002,[s],37441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051433,[s],44184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051466,[s],65832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051082,[s],47114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052042,[s],11618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052098,[s],20851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051307,[s],18212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051205,[s],11568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050900,[s],17029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051531,[s],16718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052174,[s],24217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051110,[s],17048
Initialization
/threads{locality#0/total}/idle-rate,3,0.052567,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052464,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052824,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051797,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052887,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,3,0.053030,[s],373797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052558,[s],59320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052641,[s],66571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052196,[s],65054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051983,[s],99687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051901,[s],61853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052985,[s],56939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053062,[s],148677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052620,[s],7.23064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052738,[s],1.09927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052772,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052260,[s],1.5104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052043,[s],1.45884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052002,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053089,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053129,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052716,[s],1428,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052799,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052875,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052359,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052098,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053187,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053155,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053002,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052892,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052493,[s],66242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052462,[s],90971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052249,[s],66403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053235,[s],81057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052825,[s],89919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052575,[s],64054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053701,[s],98071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052202,[s],72122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053419,[s],66210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053513,[s],99596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053189,[s],70508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053652,[s],90650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053168,[s],67449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052722,[s],14005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053576,[s],25321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052348,[s],20916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053489,[s],16252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053546,[s],27999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053619,[s],19974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053277,[s],29485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053437,[s],20450
Done
/threads{locality#0/total}/idle-rate,4,0.054266,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053950,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054244,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053423,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054515,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054723,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053488,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054576,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054359,[s],3962,[0.01%]
/threads{locality#0/total}/time/average,4,0.054490,[s],89324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054310,[s],95440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053505,[s],85198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054418,[s],86476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054538,[s],62185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054628,[s],98310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054413,[s],95825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053543,[s],141263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054798,[s],78760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053667,[s],5.63995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054541,[s],851732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053863,[s],338275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054703,[s],707162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054615,[s],754018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054852,[s],769297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054494,[s],771669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054669,[s],711798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054636,[s],717306,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054134,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053917,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053696,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054758,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054908,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054587,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054760,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054685,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054227,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.054013,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053772,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054854,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055000,[s],87694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054637,[s],64090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054862,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055054,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054275,[s],88865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054064,[s],47706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054954,[s],45209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054764,[s],62079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054799,[s],46692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055291,[s],45460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054369,[s],39171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055337,[s],50269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055227,[s],51946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053991,[s],43319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053949,[s],15008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055127,[s],18548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055254,[s],19296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054906,[s],16855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054644,[s],19541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054446,[s],19551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055399,[s],19453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054067,[s],14410
Initialization
/threads{locality#0/total}/idle-rate,5,0.055537,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055480,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055541,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055182,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054723,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.055126,[s],85159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054777,[s],94352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055861,[s],66196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055593,[s],86859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055776,[s],93137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055646,[s],92320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055235,[s],113563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055222,[s],68489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054880,[s],7.73441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055796,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055623,[s],1.36883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055339,[s],1.42685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055848,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054917,[s],1533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056064,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055698,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055915,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055976,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055252,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055082,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056166,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056314,[s],-3831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055325,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055340,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056267,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056106,[s],77105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056315,[s],81368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055814,[s],76585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055925,[s],101031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056656,[s],56244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056153,[s],74965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056383,[s],80965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056512,[s],77283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055732,[s],21195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056405,[s],22798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056268,[s],23958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055978,[s],27082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056323,[s],23351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055387,[s],22177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055898,[s],23552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056604,[s],20653
Done
