/threads{locality#0/total}/idle-rate,14,0.227558,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227570,[s],259,[0.01%]
/threads{locality#0/total}/time/average,14,0.227572,[s],67557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227575,[s],67021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227577,[s],217101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227579,[s],217455,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227581,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227583,[s],122
/threads{locality#0/total}/time/average-overhead,14,0.227586,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227588,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227621,[s],1.02024e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.227628,[s],864964
     1380        418.778
   N=1380, steps=1
     Blaze       = 1        (0.00909503)
/threads{locality#0/total}/idle-rate,15,0.236229,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236233,[s],142,[0.01%]
/threads{locality#0/total}/time/average,15,0.236235,[s],113096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236236,[s],112346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.236238,[s],242365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236240,[s],242690,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236242,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236243,[s],149
/threads{locality#0/total}/time/average-overhead,15,0.236245,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.236247,[s],1627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235652,[s],1.0438e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235782,[s],872855
