/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038994,[s],1.60152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038788,[s],1.58239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038504,[s],1.41776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040012,[s],562305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040194,[s],2.43722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039736,[s],1.91768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039954,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039569,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039150,[s],213215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038936,[s],111948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038712,[s],205088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040329,[s],59125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040574,[s],120708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040665,[s],216397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039554,[s],212644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039202,[s],206848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039254,[s],13230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039115,[s],7194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038812,[s],9702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040371,[s],15520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038932,[s],11325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039628,[s],5354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040587,[s],12136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039595,[s],11652
Done
/threads{locality#0/total}/idle-rate,2,0.041050,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041596,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040648,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040006,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040998,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041732,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041169,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040747,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041344,[s],2781,[0.01%]
/threads{locality#0/total}/time/average,2,0.040520,[s],208737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041682,[s],94043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041095,[s],107245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041796,[s],114817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041226,[s],921797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041750,[s],145253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041875,[s],67054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041408,[s],136679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041292,[s],162937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041164,[s],7.62712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040816,[s],885006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040586,[s],895336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040244,[s],1.06031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041905,[s],1.02752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041936,[s],1.19306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041480,[s],1.03988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041365,[s],1.01222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041230,[s],550381,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040885,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040628,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040283,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042045,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041076,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041522,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041668,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041348,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040705,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.040356,[s],-2474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040430,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040776,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042122,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041424,[s],-2693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041572,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042228,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041741,[s],194248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041494,[s],61591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041674,[s],42863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041569,[s],28724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041764,[s],41019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041742,[s],43276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042159,[s],32931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040752,[s],37660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041310,[s],40524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042027,[s],69141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042412,[s],11568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042015,[s],10195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042545,[s],9593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041959,[s],8519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042639,[s],7558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041547,[s],6021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041459,[s],4882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041515,[s],10315
Initialization
/threads{locality#0/total}/idle-rate,3,0.043064,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042781,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043152,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041691,[s],9173,[0.01%]
/threads{locality#0/total}/time/average,3,0.042746,[s],157335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042862,[s],58915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043381,[s],44309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042809,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042683,[s],1.18752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042343,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042035,[s],1.70815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041749,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043272,[s],1.84866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043439,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042739,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042899,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043329,[s],9467,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042392,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042986,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041855,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043437,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043547,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043095,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042976,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042846,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042510,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042287,[s],-4446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043175,[s],-4861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042343,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042212,[s],78423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043587,[s],50713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043851,[s],67079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042675,[s],74878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043140,[s],49168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043129,[s],93314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042614,[s],79073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042460,[s],94638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043365,[s],16915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043045,[s],14490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043981,[s],13492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042431,[s],14406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043375,[s],10366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043221,[s],14473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043302,[s],12115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042531,[s],12974
Done
/threads{locality#0/total}/idle-rate,4,0.044675,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043174,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043514,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044407,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044165,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044869,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044350,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044751,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044462,[s],5791,[0.01%]
/threads{locality#0/total}/time/average,4,0.044484,[s],102586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044220,[s],80096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043914,[s],86177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043570,[s],92854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043227,[s],103430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044804,[s],63365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044921,[s],239845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044593,[s],91395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044590,[s],159627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044352,[s],6.35887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044002,[s],988065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043704,[s],786657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043359,[s],925991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044845,[s],825933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045055,[s],764318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044692,[s],379609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044797,[s],766670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044456,[s],928264,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044108,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043810,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043462,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044938,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045336,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044722,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045315,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044654,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044379,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.044012,[s],-11989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045045,[s],122776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044959,[s],97861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045431,[s],152259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044898,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044858,[s],58935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044724,[s],93277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044500,[s],69898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044077,[s],185985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044455,[s],32900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045796,[s],26141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045647,[s],34481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044986,[s],31753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045323,[s],31233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044854,[s],56256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045280,[s],32712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044336,[s],36892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044180,[s],4243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044580,[s],9445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045741,[s],9377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045264,[s],8065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045364,[s],10213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045002,[s],8533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044536,[s],6013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044414,[s],6329
Initialization
/threads{locality#0/total}/idle-rate,5,0.046481,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045875,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045225,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045553,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046141,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046144,[s],434,[0.01%]
/threads{locality#0/total}/time/average,5,0.046014,[s],114268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045738,[s],80682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046603,[s],126349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046215,[s],140720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045903,[s],35181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045440,[s],1.76767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045179,[s],1.50381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046682,[s],1.65459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046880,[s],1.61035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046342,[s],1.5416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046296,[s],1.12806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046167,[s],1.4417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046758,[s],1.15111e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046412,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045258,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046865,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046951,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046492,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046381,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046253,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046007,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045818,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.045362,[s],94487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046941,[s],84502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046480,[s],-2788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045930,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045476,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047173,[s],58855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047286,[s],42257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046967,[s],63789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046599,[s],58426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046678,[s],50527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047487,[s],84913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047416,[s],68097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045620,[s],89552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047242,[s],7192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047440,[s],12219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046995,[s],14123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046769,[s],11672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046766,[s],14488
