/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057836,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058061,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059063,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059073,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059078,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058069,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058606,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057919,[s],2.32181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059171,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058228,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059112,[s],49075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059233,[s],14875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058977,[s],9079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058773,[s],16054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058299,[s],9232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059311,[s],22210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059257,[s],18020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059508,[s],19987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059075,[s],9968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059413,[s],5681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058810,[s],7668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058368,[s],5533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059418,[s],11243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059373,[s],11135
Done
/threads{locality#0/total}/idle-rate,2,0.061643,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061523,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060625,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061136,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060633,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061658,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061673,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060747,[s],2837,[0.01%]
/threads{locality#0/total}/time/average,2,0.061676,[s],110971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061411,[s],93683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061763,[s],30025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061257,[s],23703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060662,[s],410189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061735,[s],175256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061738,[s],44294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061844,[s],157802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061544,[s],1.35577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061336,[s],2.3222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060828,[s],2.41113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060763,[s],2.50876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061818,[s],760069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061787,[s],1.11909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061896,[s],2.46457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061644,[s],1.9168e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061389,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060880,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060984,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061870,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061887,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061995,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061681,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061488,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.060918,[s],345928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060791,[s],193932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061975,[s],351874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061960,[s],342559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062032,[s],178531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062066,[s],101974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061629,[s],220328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062028,[s],606859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061045,[s],12393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062210,[s],9753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061798,[s],6918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062192,[s],80096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061973,[s],68223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061838,[s],16706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061373,[s],52143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062405,[s],5897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062281,[s],3665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062255,[s],2817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061470,[s],53946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061231,[s],45939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062399,[s],6066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062093,[s],10749
Initialization
/threads{locality#0/total}/idle-rate,3,0.061942,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063029,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062108,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062613,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,3,0.062012,[s],99264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061889,[s],113022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063012,[s],86610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063226,[s],230124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062659,[s],49336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062149,[s],92629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061934,[s],1.1499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063139,[s],3.01085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063049,[s],3.13164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062747,[s],23945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062715,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061991,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063196,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063118,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063216,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063367,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063398,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062820,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063457,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063310,[s],174043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063047,[s],195998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062337,[s],106807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062165,[s],105204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062696,[s],22980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063240,[s],19506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063058,[s],16465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062474,[s],129460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062304,[s],75968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062765,[s],29924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063581,[s],68787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062521,[s],9366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063138,[s],7934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062615,[s],6252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062653,[s],61522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063259,[s],49329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063686,[s],11051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063734,[s],16143
Done
/threads{locality#0/total}/idle-rate,4,0.063333,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064130,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064526,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064612,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064642,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063697,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063403,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064565,[s],5493,[0.01%]
/threads{locality#0/total}/time/average,4,0.064172,[s],110169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064830,[s],81776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064424,[s],66143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063599,[s],119068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063647,[s],413736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064638,[s],63415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064723,[s],78873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064243,[s],89819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064480,[s],5.49452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064369,[s],970248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063758,[s],912676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063734,[s],662449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064746,[s],249430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064769,[s],930941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064877,[s],891349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064528,[s],898420,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063866,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063817,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063783,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064805,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064863,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064964,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064615,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064402,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.063890,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063847,[s],190576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065056,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064905,[s],91530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065011,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064663,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064457,[s],98862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063999,[s],127680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063969,[s],19299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065367,[s],12911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065024,[s],82717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064091,[s],113537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064292,[s],11657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064528,[s],5134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064151,[s],8038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064254,[s],5366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064388,[s],5868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065176,[s],59641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065358,[s],60279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065319,[s],3653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064739,[s],2501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064216,[s],3493
Initialization
/threads{locality#0/total}/idle-rate,5,0.065770,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064706,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065922,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064974,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065990,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,5,0.065637,[s],97719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065076,[s],30600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064753,[s],112663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065968,[s],44811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065877,[s],104260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065669,[s],45038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065581,[s],5.9804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064792,[s],1.53918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065924,[s],974872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066088,[s],1.19306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065742,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066138,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065125,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064944,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066029,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066232,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065949,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065217,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.066129,[s],-3342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066206,[s],134072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065150,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066368,[s],27432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066090,[s],20034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065532,[s],93406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066511,[s],120735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066017,[s],68517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065557,[s],19104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065257,[s],17357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066588,[s],9508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066346,[s],7993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066558,[s],63568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065390,[s],63387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065593,[s],14605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066155,[s],7895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066617,[s],8472
Done
/threads{locality#0/total}/idle-rate,6,0.067312,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067496,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066989,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067469,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066484,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066297,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067579,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067382,[s],2832,[0.01%]
/threads{locality#0/total}/time/average,6,0.067607,[s],103120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067256,[s],165810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067099,[s],61736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066594,[s],105219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066372,[s],122119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067524,[s],161290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067418,[s],99255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067715,[s],71315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067363,[s],5.3932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067206,[s],546012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066701,[s],940721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066487,[s],595603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067690,[s],890193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067493,[s],844882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067604,[s],608334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067391,[s],969815,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067242,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066733,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067724,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067759,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066773,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066555,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067326,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067811,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.066604,[s],-6624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066825,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067486,[s],85236,[ns]
