/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071536,[s],56753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071540,[s],20176,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071766,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071473,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071479,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071907,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071489,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071914,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071387,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071996,[s],2.97772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071586,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071523,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072015,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071980,[s],590828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071142,[s],21951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072214,[s],621519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072232,[s],160220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072124,[s],11384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071648,[s],606297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071641,[s],621003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072096,[s],592405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071107,[s],8869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072179,[s],13090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071829,[s],8677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071862,[s],32169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071804,[s],5507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071757,[s],10832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072295,[s],10861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071771,[s],13948
Done
/threads{locality#0/total}/idle-rate,2,0.073570,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073783,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073533,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073756,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072854,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073581,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073289,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073366,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073638,[s],5177,[0.01%]
/threads{locality#0/total}/time/average,2,0.073782,[s],94099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073474,[s],78883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073597,[s],63000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073399,[s],95096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072920,[s],212053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073293,[s],55054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073697,[s],92908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073822,[s],160640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073629,[s],138165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073557,[s],7.37273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073486,[s],1.06734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073386,[s],911067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073005,[s],1.09638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073907,[s],928484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074171,[s],863038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073781,[s],588867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073685,[s],932804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073613,[s],992497,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073534,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073429,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073055,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073956,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073705,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073834,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073784,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073657,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073580,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.073474,[s],96088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073100,[s],111753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074101,[s],73151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073953,[s],94056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073879,[s],132785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073880,[s],53230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073750,[s],41648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073607,[s],128064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073570,[s],99402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073212,[s],51056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074289,[s],51761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074384,[s],52431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074033,[s],45248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074021,[s],48029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074124,[s],85505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073824,[s],54003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073918,[s],52382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074467,[s],24279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074425,[s],27411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074429,[s],23947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074201,[s],21471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073950,[s],32373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074117,[s],29655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073889,[s],23821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073993,[s],23128
Initialization
/threads{locality#0/total}/idle-rate,3,0.073978,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074634,[s],9196,[0.01%]
/threads{locality#0/total}/time/average,3,0.074992,[s],87034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074839,[s],26620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074158,[s],45013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074594,[s],7.10628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075188,[s],1.71514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074997,[s],1.50664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075126,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074900,[s],1.47034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075061,[s],8950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074642,[s],64277,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074270,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075174,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075243,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075262,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074803,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075288,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075064,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074386,[s],105208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075357,[s],83737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075259,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075119,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074867,[s],37252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074858,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075522,[s],72262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075625,[s],68012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075422,[s],67713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075326,[s],64344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075211,[s],56994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075155,[s],141146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075118,[s],79938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074664,[s],71122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075467,[s],28911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075420,[s],34414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075547,[s],27077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075368,[s],26417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075289,[s],34796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075262,[s],38442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075023,[s],30588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074748,[s],29554
Done
/threads{locality#0/total}/idle-rate,4,0.075664,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076373,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076725,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076655,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076531,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076127,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076238,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075809,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.076458,[s],4980,[0.01%]
/threads{locality#0/total}/time/average,4,0.076744,[s],94260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076874,[s],93879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076231,[s],108861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076341,[s],76876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076717,[s],69296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076524,[s],97255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075876,[s],139943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076621,[s],102142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076896,[s],71669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075943,[s],5.60563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076514,[s],755645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076344,[s],345398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075991,[s],741538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076943,[s],705596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077058,[s],774459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076767,[s],743624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076672,[s],823641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076407,[s],727132,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076566,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076459,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076036,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076940,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076721,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076814,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076992,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076645,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076771,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.076873,[s],-3998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076684,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076504,[s],36766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077104,[s],57212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076830,[s],44503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076691,[s],118940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077039,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076916,[s],81488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076575,[s],57914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077253,[s],49445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076916,[s],72939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077031,[s],52389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077229,[s],61374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077060,[s],56349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076968,[s],48217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076454,[s],52544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077163,[s],59347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076395,[s],25909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077394,[s],26997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077479,[s],27893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077120,[s],33180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077020,[s],30647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076993,[s],24839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076866,[s],27929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077427,[s],26792
Initialization
/threads{locality#0/total}/idle-rate,5,0.076963,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077983,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077788,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077034,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,5,0.078029,[s],99933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078051,[s],78640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077861,[s],111103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077765,[s],82447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077642,[s],70800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077561,[s],98824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077816,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077077,[s],99276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.078078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078095,[s],1.00325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077495,[s],45296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077174,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078146,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077955,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077859,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077732,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077657,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077845,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077201,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078196,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078234,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.078042,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.077947,[s],-5661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077745,[s],59104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077893,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077263,[s],59140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078338,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078049,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077937,[s],66101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078170,[s],87504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078450,[s],72732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077424,[s],77611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078382,[s],66311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078501,[s],64235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078134,[s],111087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078177,[s],72493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078008,[s],29695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078498,[s],33181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078112,[s],30497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077985,[s],38481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078033,[s],35407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078565,[s],28619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078617,[s],37140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078607,[s],31889
Done
